1635397200,0.2400766,0.273,0.2400437,0.273,26423069.54193654,3087
1635400800,0.273,0.3321378,0.2671402,0.2936547,93253092.31693351,12565
1635404400,0.2938149,0.331,0.2938149,0.3286549,48322379.90901499,6317
1635408000,0.3287234,0.333333,0.2939147,0.3011716,27511781.357195817,4555
1635411600,0.3011945,0.3082085,0.29,0.2986642,16246586.519039134,2797
1635415200,0.2992836,0.3064162,0.2872,0.2909263,10869928.065549215,2204
1635418800,0.2910105,0.2999878,0.2891957,0.296279,12039701.567700643,1886
1635422400,0.2964837,0.3136033,0.2934,0.3116527,16762264.911609128,2398
1635426000,0.3114163,0.3165363,0.3009183,0.304242,19813508.97696581,2325
1635429600,0.30375,0.3081329,0.2962282,0.3067145,8934556.725299153,1643
1635433200,0.3066756,0.3239848,0.3028703,0.318945,19021948.60203353,2690
1635436800,0.3189701,0.3315037,0.3101253,0.3281577,20454164.312599357,2714
1635440400,0.3286897,0.3398514,0.3186047,0.3266565,30473383.842335936,3857
1635444000,0.3269528,0.3269528,0.2902317,0.3040926,30707213.373148933,4093
1635447600,0.3038928,0.3139913,0.2979536,0.3102277,12492275.83026917,1836
1635451200,0.3098706,0.3098862,0.2979834,0.3000499,12024660.82441311,1524
1635454800,0.3002241,0.3040468,0.2904874,0.3008276,7055911.545332577,1386
1635458400,0.3005781,0.3024449,0.2945097,0.2997338,5009634.321027229,879
1635462000,0.2997338,0.3053506,0.296406,0.2998831,7922443.858587758,1025
1635465600,0.2998474,0.3069009,0.296874,0.3007181,10636742.824783819,1457
1635469200,0.3009528,0.3030818,0.2944,0.295946,3886511.838875014,646
1635472800,0.2946329,0.3035476,0.2913603,0.2990391,4462162.414661361,865
1635476400,0.3000941,0.301685,0.2925005,0.2937584,2820939.740755671,601
1635480000,0.2939999,0.2983017,0.2913591,0.2953515,2890928.5339852385,762
1635483600,0.2955537,0.297,0.2854119,0.2898836,8990424.946464892,1472
1635487200,0.2902451,0.296179,0.2875001,0.2937656,8369308.585193241,1100
1635490800,0.2937949,0.2951999,0.2878327,0.2905793,2005347.0750304526,674
1635494400,0.2909203,0.2949556,0.2893485,0.2940305,2536330.0370296086,752
1635498000,0.294009,0.2999408,0.2910308,0.2940902,11047728.701287718,998
1635501600,0.2943704,0.2943717,0.2906487,0.293085,865338.30073963,283
1635505200,0.2926722,0.2926725,0.277,0.2846001,7380961.627936138,1435
1635508800,0.2846001,0.287095,0.2787783,0.2857366,7095373.838396689,933
1635512400,0.2862279,0.2874792,0.2808619,0.2863127,4266685.86499034,776
1635516000,0.2860402,0.2862456,0.2807424,0.2825982,4005898.66291913,630
1635519600,0.2825982,0.2915478,0.2822584,0.2884007,9909888.102955973,1233
1635523200,0.2883648,0.2930372,0.2843594,0.2886941,5891904.357653697,893
1635526800,0.2886941,0.2906521,0.2866401,0.2885057,2473043.8945545484,635
1635530400,0.2885057,0.2968711,0.2879329,0.2913831,4643190.991525546,999
1635534000,0.2911267,0.292093,0.2875997,0.290545,1871733.9693067095,475
1635537600,0.2909048,0.2977596,0.2902316,0.2931707,6267831.5355569655,825
1635541200,0.293085,0.2963144,0.2924619,0.2925057,2538578.8025248353,633
1635544800,0.2928266,0.2928266,0.2868662,0.2896737,1457166.317907741,453
1635548400,0.2896737,0.289703,0.285,0.28784,3949348.6928384877,592
1635552000,0.2880634,0.2883169,0.2835954,0.2864567,3298712.7158495905,560
1635555600,0.2862591,0.2871476,0.2833474,0.2840832,1814143.9924972209,309
1635559200,0.2841515,0.2912165,0.2828902,0.2875408,3319446.8837765497,638
1635562800,0.2873476,0.2886284,0.2831302,0.285071,4381800.479367468,422
1635566400,0.2853748,0.2897373,0.2851108,0.2853653,2143091.2309582997,562
1635570000,0.2853653,0.2945759,0.2851058,0.2945759,1450858.2876094314,549
1635573600,0.2946909,0.2946925,0.2892561,0.2898103,1334358.75903484,426
1635577200,0.289491,0.2917945,0.2872105,0.2883569,2657938.88447597,440
1635580800,0.2885915,0.2898314,0.2845109,0.285338,1121532.5922312096,254
1635584400,0.285338,0.2865627,0.2836055,0.2839503,988194.5149150594,203
1635588000,0.2843766,0.2855681,0.2812404,0.285568,1659354.68647651,310
1635591600,0.2851916,0.2867664,0.2822254,0.2848565,2528549.562530958,318
1635595200,0.284806,0.284806,0.2792091,0.2807694,3565349.9824310215,482
1635598800,0.2809718,0.2812334,0.2756178,0.2776065,2774445.409309919,612
1635602400,0.2774001,0.2780861,0.2669,0.2704477,10509622.54311273,1384
1635606000,0.2704477,0.2752236,0.2702616,0.2746337,3408427.8240863234,459
1635609600,0.2743079,0.2760502,0.2712391,0.2731868,1752794.6398348685,469
1635613200,0.27302,0.273356,0.269327,0.2703067,1259394.795698441,385
1635616800,0.2701328,0.276777,0.2700001,0.2766811,1372365.0366521492,384
1635620400,0.2757542,0.2757542,0.272993,0.2735261,811213.9309304398,200
1635624000,0.2733474,0.2743075,0.2720437,0.2721757,2131715.1442560893,214
1635627600,0.2721185,0.2724777,0.2675,0.2703679,2370314.684281779,647
1635631200,0.2703679,0.2711444,0.25811,0.265568,9307244.31269485,1533
1635634800,0.2654896,0.268955,0.2632403,0.2688469,2341891.9310125518,577
1635638400,0.2689451,0.2743906,0.2672528,0.2679641,4508835.76821618,913
1635642000,0.2679223,0.2681861,0.2628316,0.2643881,3340112.775073173,668
1635645600,0.2647858,0.2664589,0.2613807,0.2655724,3411317.5777951293,519
1635649200,0.2656938,0.2687682,0.2641931,0.26771,2006288.9630337916,497
1635652800,0.2686061,0.2701001,0.266107,0.2691485,1514822.226277862,628
1635656400,0.2689453,0.2744484,0.2688643,0.2705696,2571745.340332191,741
1635660000,0.2705507,0.2705507,0.2657415,0.267952,1450839.844918181,639
1635663600,0.2679521,0.2704815,0.2659166,0.2704815,855762.92156767,508
1635667200,0.2703959,0.2704806,0.2630367,0.2644065,2295057.160536373,757
1635670800,0.2642709,0.2642709,0.2617696,0.2628846,1296675.9934620103,375
1635674400,0.2628632,0.2638739,0.258529,0.2625397,2716902.4494718094,668
1635678000,0.2625109,0.2634725,0.2592726,0.2602699,2042804.9330237396,504
1635681600,0.259716,0.2629091,0.2578501,0.2591539,2044207.6847074202,670
1635685200,0.258817,0.2617243,0.2525253,0.2589398,5508492.4753407985,990
1635688800,0.257905,0.2596491,0.2553806,0.2576766,6474178.939160066,559
1635692400,0.2576662,0.2601945,0.2570099,0.25935,1470566.048366261,273
1635696000,0.2589767,0.2636549,0.2566625,0.2623375,1930799.5796453503,417
1635699600,0.262446,0.2641637,0.2604512,0.2607825,798051.02723671,287
1635703200,0.2607824,0.2823495,0.2580572,0.2693867,23700680.12368712,3321
1635706800,0.2693867,0.2734797,0.2671928,0.2703941,2825380.2479289216,671
1635710400,0.2702647,0.2789817,0.2691789,0.273282,1854491.4148690363,780
1635714000,0.2732824,0.2799768,0.2723774,0.2767162,1624235.7968703094,498
1635717600,0.2772,0.2813763,0.2761012,0.2781046,8230130.172753795,601
1635721200,0.2789407,0.2849,0.2789407,0.2801755,4368392.914111709,704
1635724800,0.2803367,0.2862234,0.2752147,0.2817833,5311657.245703746,898
1635728400,0.2816276,0.2824876,0.2727051,0.2734394,2149684.4941681386,526
1635732000,0.2739063,0.275,0.2645513,0.2701383,3692698.3949383134,832
1635735600,0.2704788,0.272119,0.2660251,0.266635,1286979.0855136497,469
1635739200,0.2660654,0.2712106,0.2639395,0.2696012,1744021.7963667,445
1635742800,0.2695807,0.2703561,0.2675214,0.2675673,1418631.4982054092,202
1635746400,0.2675208,0.2707694,0.2666854,0.2698637,865543.9293497308,231
1635750000,0.2697279,0.2732485,0.2697279,0.2732484,1454981.1727718806,270
1635753600,0.2732484,0.2747005,0.2709317,0.2711059,1233809.753444391,235
1635757200,0.271186,0.2810641,0.271186,0.2764198,2073446.096052049,629
1635760800,0.2764197,0.2766607,0.2720602,0.2731242,2079930.4020399,373
1635764400,0.273017,0.2783503,0.2722163,0.2738936,1839589.2068035777,472
1635768000,0.2738647,0.2764588,0.2713853,0.2725989,1735785.18791741,334
1635771600,0.2721373,0.2722759,0.270329,0.2718415,466174.0448091998,191
1635775200,0.2717726,0.2723901,0.2694779,0.2703108,961313.2923108402,214
1635778800,0.2703108,0.2714119,0.2695163,0.2700111,466578.83132811,158
1635782400,0.2699918,0.2754287,0.269586,0.2731332,1867505.0195522625,535
1635786000,0.2732249,0.2744328,0.2695635,0.2697942,836517.0638165303,255
1635789600,0.270008,0.2709671,0.2673425,0.2702047,5837028.807220607,401
1635793200,0.2697,0.2723763,0.268988,0.2715222,674973.4978463695,279
1635796800,0.2715645,0.2715953,0.2683035,0.2697834,1708347.9648863391,242
1635800400,0.2697027,0.270761,0.2686096,0.2700174,444677.4486430599,151
1635804000,0.27,0.2729959,0.2693869,0.2709294,3231644.961328431,279
1635807600,0.2709025,0.2731437,0.2708189,0.2717481,516269.9918625798,143
1635811200,0.2717209,0.2729664,0.2682001,0.2690757,3752368.66437149,324
1635814800,0.2694625,0.2699373,0.2671403,0.2679562,1786794.7191227607,195
1635818400,0.2682544,0.2709928,0.2676761,0.2697609,1064782.4843153197,246
1635822000,0.26966,0.2710915,0.2690734,0.2705756,2258823.9582671714,183
1635825600,0.2707033,0.2716181,0.270053,0.2710134,583644.73099338,99
1635829200,0.2710039,0.2764741,0.2710039,0.275432,1158675.617449661,373
1635832800,0.2760129,0.2810641,0.2742839,0.2770073,1918636.5108929006,520
1635836400,0.277398,0.2782627,0.272533,0.274691,1154975.8671204003,336
1635840000,0.2740815,0.27424,0.2716786,0.2730387,1206007.2985069302,246
1635843600,0.272703,0.2745206,0.2708142,0.2735976,944079.8369656804,239
1635847200,0.2737187,0.2747141,0.2727836,0.2728258,1374687.3633117403,180
1635850800,0.272869,0.2744498,0.2726722,0.2726825,804277.3677892303,145
1635854400,0.2727781,0.2739136,0.2712187,0.271268,835885.3552481706,179
1635858000,0.271268,0.2728658,0.2712287,0.2723815,3724558.4615903995,206
1635861600,0.2723175,0.2737002,0.2717,0.2737002,1046127.4684708499,168
1635865200,0.2737001,0.2743036,0.2724,0.2725893,2376124.755681451,253
1635868800,0.272951,0.2735665,0.2714221,0.2725268,1783143.5131256392,252
1635872400,0.2725846,0.2735839,0.2719811,0.2723958,707806.9357181407,182
1635876000,0.2723958,0.2773774,0.2715987,0.2736582,1415110.6121066988,419
1635879600,0.2736751,0.2792919,0.272915,0.2758777,1370182.4869150089,466
1635883200,0.275843,0.2803888,0.2739657,0.2739657,3771804.4664320783,820
1635886800,0.2741656,0.2759758,0.2737662,0.2752296,1555229.6268482,316
1635890400,0.2752296,0.27556,0.273,0.273778,1252193.0645963594,232
1635894000,0.2739015,0.2745642,0.2724683,0.2741055,1775887.4503966605,213
1635897600,0.2741171,0.2758817,0.272,0.2740046,2532745.991169949,336
1635901200,0.274,0.274747,0.2725153,0.2725764,1404958.71583003,180
1635904800,0.2726102,0.2726102,0.2712555,0.2715446,1678962.43292214,255
1635908400,0.2715445,0.2719248,0.27,0.271729,3702301.7874867,290
1635912000,0.2717339,0.2728817,0.2702174,0.2707834,6141980.090897527,312
1635915600,0.2711111,0.2758202,0.2710842,0.2736001,1248715.3971719702,340
1635919200,0.2736001,0.2738016,0.2718649,0.2721,1090870.51960829,186
1635922800,0.2720011,0.2741139,0.2711623,0.2740495,2610977.184528182,207
1635926400,0.2741139,0.27707,0.2734554,0.2756202,3023941.753059191,465
1635930000,0.2758,0.2773331,0.2746658,0.2754,1157865.8826706703,209
1635933600,0.2755602,0.2757818,0.2737192,0.2738618,611748.8734511703,166
1635937200,0.2739322,0.274126,0.2726629,0.2737303,620538.5393224002,169
1635940800,0.2734872,0.2736517,0.2624352,0.2667079,10243375.917640159,1225
1635944400,0.2666953,0.2684498,0.2632952,0.2658626,4216090.256194223,476
1635948000,0.2654666,0.26739,0.2638786,0.2663125,1637315.9856310915,236
1635951600,0.2661681,0.2666396,0.2644608,0.2662783,1087175.2045063705,202
1635955200,0.2663897,0.268541,0.2652576,0.265931,1684675.5548950506,336
1635958800,0.2661501,0.2677157,0.2656524,0.267665,5209919.663294569,254
1635962400,0.267665,0.2721077,0.26654,0.2704718,6369028.1928608045,695
1635966000,0.2704698,0.2715757,0.269476,0.270354,2147618.35009585,242
1635969600,0.2706449,0.2715106,0.2686193,0.2688792,6159265.733307382,283
1635973200,0.2688999,0.27,0.2686007,0.26972,837024.1030666799,194
1635976800,0.2697985,0.2698906,0.2671549,0.2672902,470272.8150879599,204
1635980400,0.2673281,0.2697308,0.2673281,0.2691315,601870.8443184902,141
1635984000,0.2691255,0.2708855,0.2672332,0.2679029,1091950.255426939,338
1635987600,0.2677973,0.2682855,0.2664851,0.2674722,981288.1111413301,247
1635991200,0.2678758,0.2696605,0.2672999,0.2695871,1717475.5664542515,172
1635994800,0.2696605,0.2697089,0.2677177,0.269585,1162787.94245608,132
1635998400,0.2693834,0.269999,0.2687027,0.2695899,1229536.1206072308,120
1636002000,0.2695899,0.2695899,0.2670198,0.2670569,456542.88289059,171
1636005600,0.2672154,0.2681252,0.2669299,0.2678152,1038112.7025779601,118
1636009200,0.2678152,0.2680425,0.2637113,0.263911,10830104.216117771,515
1636012800,0.2641538,0.265276,0.2632028,0.2632384,327115.08693301,252
1636016400,0.2632815,0.265627,0.2623448,0.265627,854610.8604050305,297
1636020000,0.2654411,0.2656366,0.2637286,0.2640572,532053.72060409,107
1636023600,0.2640651,0.2656254,0.2614081,0.262079,2446354.5939180404,321
1636027200,0.2623155,0.2640078,0.2621074,0.2640078,490287.0552473,163
1636030800,0.264034,0.2647143,0.2600548,0.261896,2597904.69653528,413
1636034400,0.2618151,0.2633504,0.260657,0.2614887,933752.1415255102,269
1636038000,0.2613583,0.2619124,0.2545668,0.2559024,5608645.774003647,986
1636041600,0.2558624,0.2590184,0.2545726,0.2588255,981788.7881412393,408
1636045200,0.2583934,0.259358,0.2568177,0.2570849,439173.5504215902,174
1636048800,0.25689,0.2608044,0.2563045,0.2581655,2284862.2259659297,400
1636052400,0.2580703,0.2638304,0.258061,0.2605552,1171940.3227372707,425
1636056000,0.2605634,0.2645999,0.2597111,0.2617037,1643992.858635481,368
1636059600,0.2620422,0.2630426,0.2602306,0.2626998,1001201.4535700501,266
1636063200,0.2625753,0.2625753,0.2610613,0.2617398,1613845.39547012,178
1636066800,0.262,0.2637911,0.2613817,0.2637911,676610.8294330301,163
1636070400,0.2630085,0.2630085,0.2582819,0.2582819,532668.6352730002,292
1636074000,0.2583096,0.2604263,0.2583095,0.2604263,1462010.5884479797,207
1636077600,0.2604277,0.2612259,0.2592649,0.259687,301227.7630138299,179
1636081200,0.2595886,0.2617552,0.2595886,0.2617047,208106.0071854501,142
1636084800,0.2616956,0.2625491,0.2616339,0.2616949,343295.1291311,126
1636088400,0.2615746,0.2619028,0.2606023,0.2611866,222529.65267924,69
1636092000,0.2613604,0.2632818,0.2613437,0.2615103,556377.0714046699,135
1636095600,0.261547,0.2626485,0.2614245,0.2616232,534685.87409656,71
1636099200,0.2618002,0.270648,0.2615194,0.2693561,1875570.9622980694,570
1636102800,0.2693561,0.2702614,0.2631363,0.2646647,727545.5984416705,429
1636106400,0.26516,0.2661217,0.2630875,0.2635,796976.7123952594,218
1636110000,0.2634999,0.2642006,0.2588597,0.2603048,2878121.3823762955,450
1636113600,0.2603048,0.2626424,0.2599554,0.2621559,543923.0979296401,171
1636117200,0.2619566,0.263916,0.2619148,0.2637681,345274.36011148,176
1636120800,0.2636827,0.2636827,0.2589002,0.2593458,1378743.05915745,275
1636124400,0.2592128,0.2608872,0.2571323,0.2606043,2086038.076140919,410
1636128000,0.2607342,0.2623059,0.26039,0.2605666,2328996.90770746,290
1636131600,0.2607201,0.2622332,0.2604526,0.2613472,1473073.24436463,200
1636135200,0.2613472,0.2624377,0.2610324,0.2623397,559995.2579826099,162
1636138800,0.2621881,0.2621881,0.258991,0.2606467,1157333.6854003198,234
1636142400,0.2605131,0.2606757,0.2586676,0.2590015,943575.5241338,186
1636146000,0.2590316,0.2610793,0.2588064,0.259839,295056.0747272601,138
1636149600,0.2600731,0.2611003,0.2598822,0.2610497,217236.30946679,121
1636153200,0.2608596,0.2610605,0.2593,0.2610604,187944.79922175,92
1636156800,0.2610604,0.2637138,0.2599602,0.263444,704584.7615420305,267
1636160400,0.2636589,0.2674392,0.2621,0.2648637,890451.96608435,358
1636164000,0.2654493,0.2654493,0.2626683,0.2633085,782820.0302499097,233
1636167600,0.2630252,0.2635764,0.2622542,0.2635764,226472.68292921,88
1636171200,0.2636412,0.2652564,0.2628896,0.264535,669582.2798223898,118
1636174800,0.265295,0.2653151,0.2634699,0.2636724,288545.9270531801,53
1636178400,0.2634573,0.2637288,0.2628287,0.2634053,166683.78046201,47
1636182000,0.2635,0.2636445,0.2599232,0.2609746,1220579.9029484505,246
1636185600,0.2613825,0.2616474,0.2601085,0.2603423,295676.4861232399,54
1636189200,0.2602922,0.2614397,0.259954,0.2604203,154947.81884436,41
1636192800,0.2608971,0.2609298,0.256737,0.2568259,1427039.3248215695,265
1636196400,0.2567239,0.256744,0.250159,0.2553445,3783577.238799631,743
1636200000,0.2552011,0.2565373,0.2527108,0.2549095,2675408.8084420487,287
1636203600,0.2550779,0.2570654,0.2547105,0.2563248,447619.6338199501,153
1636207200,0.2564154,0.2572831,0.2554517,0.2562573,1123593.69183425,127
1636210800,0.2562399,0.2573719,0.2561707,0.2565925,1038407.0220552899,157
1636214400,0.2564568,0.2579966,0.2561325,0.2579169,871600.1105394396,208
1636218000,0.2579313,0.2588244,0.2573156,0.2576879,513690.37937809,205
1636221600,0.2578245,0.2586131,0.2577909,0.2579228,810673.70474635,107
1636225200,0.2579228,0.2633238,0.257701,0.2618012,726439.9999236705,320
1636228800,0.2618012,0.2634657,0.2606038,0.2606038,1420700.9772794985,247
1636232400,0.2608844,0.2621797,0.2606128,0.2616789,259002.05960957,66
1636236000,0.2616262,0.2627,0.2611342,0.2626999,45646.24544005,51
1636239600,0.2627,0.2627757,0.2615649,0.2616844,260967.03072741,67
1636243200,0.261653,0.2627068,0.2604515,0.2627068,232945.0549835401,109
1636246800,0.2627068,0.2637906,0.2618979,0.2623831,462535.52596702,114
1636250400,0.2624916,0.2624955,0.2612719,0.2622742,1359404.82880946,129
1636254000,0.2623886,0.2625581,0.2614361,0.2625581,862947.68185537,72
1636257600,0.2625612,0.2625612,0.2611022,0.2615088,1144603.0639076508,100
1636261200,0.2615915,0.2615915,0.2606616,0.2606616,878920.9121494599,82
1636264800,0.2608292,0.261003,0.2588579,0.2591007,750165.0348372697,169
1636268400,0.2591817,0.2601243,0.2590151,0.2598502,310458.73869485,51
1636272000,0.2598503,0.2611212,0.2596159,0.2608463,367164.98225921,54
1636275600,0.2608014,0.2626181,0.2592681,0.2626181,777056.2053497903,167
1636279200,0.2626181,0.267,0.262275,0.2626077,1754048.1161993903,482
1636282800,0.2627995,0.2631999,0.2622542,0.2631999,344528.3512973599,75
1636286400,0.2628003,0.26311,0.2615553,0.2616287,380872.2580039002,118
1636290000,0.2617007,0.2638095,0.2615766,0.2637959,148931.93277764,60
1636293600,0.2637964,0.2659346,0.2630791,0.2633995,950839.7980187702,267
1636297200,0.2634124,0.2661217,0.2633755,0.2655343,269367.72304551,121
1636300800,0.2657527,0.2699894,0.2645939,0.2666556,1404602.7551672491,427
1636304400,0.2666347,0.267918,0.2662072,0.2667003,1053927.3681597803,165
1636308000,0.2667136,0.2669745,0.2644711,0.264734,449968.9186403099,211
1636311600,0.2646459,0.2653995,0.2644607,0.2650533,258049.4917789198,129
1636315200,0.2650533,0.2650533,0.2635,0.2643982,1335089.2486107394,179
1636318800,0.2643886,0.2677383,0.2643886,0.2667608,497897.5367833601,195
1636322400,0.2665651,0.2676345,0.2657277,0.2662179,498222.7625374199,114
1636326000,0.2663555,0.2665414,0.2654365,0.266521,320991.53349929,86
1636329600,0.2666626,0.2698,0.2647505,0.2685435,4423969.185780569,372
1636333200,0.2680563,0.2740443,0.2679862,0.2700382,9837665.18101893,732
1636336800,0.2701523,0.2706491,0.2691874,0.269949,1107446.2657193304,210
1636340400,0.2699994,0.2699994,0.2685754,0.26931,889756.6749112697,204
1636344000,0.2695547,0.2735266,0.2695546,0.2718461,809006.0249874998,290
