1698264000,0.19969,0.19987,0.19959,0.19987,1824.68351805,3
1698267600,0.1988,0.19895,0.19761,0.19761,8613.43021568,9
1698271200,0.19949,0.19975,0.19949,0.19975,2494.00754297,2
1698274800,0.19878,0.19878,0.1986,0.19863,13781.68839164,4
1698278400,0.20018,0.2002,0.19867,0.20014,18635.06026669,11
1698282000,0.20036,0.20036,0.19971,0.1998,58046.67872552,12
1698285600,0.19976,0.20066,0.19976,0.20066,16712.725341,5
1698289200,0.20132,0.20357,0.20132,0.20357,9098.50137937,4
1698292800,0.20264,0.20311,0.20264,0.20311,6585.16124703,2
1698296400,0.20288,0.20301,0.2021,0.20212,3800.8308522,4
1698300000,0.19925,0.20085,0.19925,0.20085,3566.84051566,3
1698303600,0.20389,0.20489,0.20385,0.2043,35431.40990503,14
1698307200,0.20444,0.20598,0.20353,0.20553,36511.8186496,18
1698310800,0.20542,0.20579,0.20373,0.20373,17448.50622978,5
1698314400,0.20352,0.20368,0.20193,0.20193,13049.15311398,7
1698318000,0.20026,0.20026,0.19946,0.19995,3775.32503607,4
1698321600,0.20138,0.20298,0.20138,0.20256,14857.81437979,11
1698325200,0.20317,0.20317,0.20215,0.20215,53640.46556529,9
1698328800,0.19988,0.2005,0.19231,0.19667,51711.84014246,35
1698332400,0.19782,0.19782,0.19449,0.19451,36455.72809349,6
1698336000,0.19608,0.19616,0.19608,0.19616,8.35E+3,4
1698339600,0.19696,0.19696,0.19696,0.19696,60.14557,1
1698343200,0.19767,0.19767,0.19759,0.19759,643.09878561,2
1698346800,0.19812,0.19935,0.19812,0.19935,53133.42529169,20
1698350400,0.19994,0.19998,0.19969,0.19998,8880.00999922,4
1698354000,0.20027,0.2004,0.20005,0.20005,10245.15435428,8
1698357600,0.20117,0.20117,0.20099,0.20099,52484.29424802,6
1698361200,0.20178,0.20178,0.20153,0.20153,1974.39009248,3
1698364800,0.20148,0.20148,0.19972,0.19972,11911.0989517,4
1698368400,0.19876,0.19876,0.19684,0.19695,7602.22801682,5
1698372000,0.19651,0.19895,0.19651,0.19895,8780.15643849,4
1698375600,0.19909,0.19979,0.19909,0.19941,12019.93588917,7
1698379200,0.19981,0.19981,0.19863,0.19863,824.79457896,2
1698382800,0.19881,0.19881,0.19881,0.19881,1676.2292,1
1698386400,0.19886,0.20004,0.19886,0.20004,3448.55708,3
1698390000,0.19971,0.19971,0.1982,0.1982,1.6E+4,4
1698393600,0.198,0.19955,0.198,0.19955,3023.88722865,3
1698397200,0.19979,0.20034,0.19979,0.20028,2419.66363785,4
1698400800,0.20011,0.20023,0.2,0.2,15658.9688,5
1698404400,0.19963,0.19963,0.19877,0.19959,18499.75235812,6
1698408000,0.1996,0.20135,0.19958,0.20135,52572.06602166,11
1698411600,0.20131,0.20162,0.20089,0.20103,58245.7352568,9
1698415200,0.2009,0.2009,0.19733,0.19848,13645.99442572,26
1698418800,0.19917,0.19998,0.19917,0.19998,526.25825565,3
1698422400,0.19903,0.19903,0.19703,0.19788,753.47713329,3
1698426000,0.19617,0.19664,0.19431,0.1965,86920.31312752,19
1698429600,0.19641,0.19641,0.19425,0.19541,12604.85896098,5
1698433200,0.19572,0.19626,0.19564,0.19626,4580.94421663,18
1698436800,0.19622,0.19622,0.19621,0.19621,5422.57446,3
1698440400,0.19652,0.19659,0.19575,0.1961,5136.94457935,14
1698444000,0.19585,0.196,0.19585,0.196,190.87347909,4
1698447600,0.19538,0.19603,0.19538,0.19603,364.30538862,2
1698454800,0.19619,0.19619,0.19619,0.19619,1369.51118812,1
1698458400,0.1977,0.19988,0.1977,0.19988,1256.97067424,4
1698462000,0.19977,0.20018,0.19977,0.20018,2059.80367,2
1698465600,0.20032,0.20059,0.20007,0.20043,10046.12327918,6
1698469200,0.20064,0.20208,0.20064,0.20114,30726.74225782,10
1698472800,0.19973,0.19973,0.19921,0.19944,1582.48021108,5
1698476400,0.19944,0.2,0.19944,0.2,7936.8633956,5
1698480000,0.2007,0.20164,0.2007,0.20164,1699.3376,2
1698483600,0.20095,0.20095,0.20095,0.20095,126.86567164,1
1698490800,0.2018,0.20363,0.2016,0.20256,53708.84148962,19
1698494400,0.2016,0.2018,0.2016,0.2017,358.82530649,3
1698501600,0.2004,0.2004,0.2004,0.2004,35.56828,1
1698505200,0.20034,0.20099,0.20034,0.20099,1412.52911734,2
1698512400,0.20058,0.20058,0.20058,0.20058,2014.67002,1
1698516000,0.20002,0.20002,0.20002,0.20002,2.5E+3,1
1698519600,0.20032,0.20032,0.19985,0.20007,418.77214244,3
1698523200,0.19912,0.19912,0.19912,0.19912,5E+1,1
1698526800,0.20072,0.20072,0.20072,0.20072,124.70071827,1
1698537600,0.20077,0.20077,0.20077,0.20077,24904.1191413,1
1698541200,0.19854,0.1989,0.1985,0.1989,4282.62282625,3
1698552000,0.1987,0.1987,0.1987,0.1987,111.01233375,1
1698555600,0.19995,0.19995,0.19995,0.19995,109.65600949,1
1698566400,0.20193,0.20193,0.20185,0.20193,7427.1448,3
1698570000,0.2016,0.2016,0.2016,0.2016,8.57E+3,1
1698573600,0.20094,0.20094,0.20018,0.20018,2776.06499452,2
1698577200,0.20119,0.20119,0.20072,0.20072,1810.1600024,3
1698580800,0.20174,0.20174,0.20174,0.20174,110.048,1
1698584400,0.20097,0.20147,0.20097,0.20147,581.37516845,3
1698588000,0.202,0.20679,0.202,0.20603,58769.42998193,30
1698591600,0.20531,0.2058,0.20472,0.20472,7042.01168696,5
1698595200,0.20421,0.20441,0.20365,0.20393,3808.17387925,11
1698598800,0.20344,0.20504,0.20296,0.20504,3922.29061477,7
1698602400,0.20433,0.2049,0.20432,0.20432,13477.25359854,4
1698609600,0.20522,0.20522,0.20522,0.20522,103.04752066,1
1698613200,0.20555,0.20555,0.20462,0.20462,121523.75263768,36
1698616800,0.20427,0.20652,0.20427,0.20652,13820.16445149,4
1698620400,0.20574,0.20579,0.20462,0.20488,7076.34782976,7
1698624000,0.20508,0.20545,0.20361,0.20461,36648.0959005,9
1698627600,0.20636,0.20729,0.2061,0.20649,125922.37722666,28
1698631200,0.20631,0.2074,0.20557,0.20709,13517.33541465,9
1698634800,0.20628,0.20653,0.20564,0.20653,363.98704917,3
1698638400,0.20786,0.20909,0.20786,0.2088,28433.4194735,10
1698642000,0.20734,0.2075,0.20646,0.20646,73068.5098211,13
1698645600,0.20544,0.20544,0.20489,0.20489,160.94026485,2
1698649200,0.2053,0.20534,0.2053,0.20534,150.74574931,2
1698652800,0.20435,0.20756,0.20435,0.20754,50378.33084674,5
1698656400,0.20895,0.21284,0.20842,0.21284,209860.66671807,62
1698660000,0.2105,0.21057,0.20959,0.21008,2506.52881022,7
1698663600,0.21031,0.21077,0.21028,0.21074,8916.92820366,4
1698667200,0.21013,0.21171,0.209,0.209,23641.83933256,15
1698670800,0.2078,0.20934,0.2078,0.2088,1965.65544523,5
1698674400,0.20952,0.20952,0.20761,0.20778,7684.1388057,6
1698678000,0.20778,0.20778,0.20739,0.20739,2538.29205286,2
1698681600,0.20701,0.20721,0.20701,0.20721,204.27258606,2
1698685200,0.20557,0.20557,0.20366,0.20482,43870.24150782,13
1698688800,0.20659,0.20793,0.20659,0.2073,6798.11854121,6
1698692400,0.20746,0.20843,0.20746,0.20795,55838.41323072,15
1698696000,0.2079,0.2085,0.2079,0.2085,6202.0140686,6
1698699600,0.20801,0.20947,0.20801,0.20944,4099.40269063,3
1698703200,0.209,0.209,0.209,0.209,110.77751196,1
1698706800,0.209,0.209,0.209,0.209,125,1
1698710400,0.20906,0.21288,0.20906,0.2125,165927.51819584,50
1698714000,0.2118,0.21339,0.21077,0.21339,19711.07385149,15
1698717600,0.21311,0.21311,0.20946,0.21023,9070.72074364,13
1698721200,0.21027,0.2107,0.21027,0.2107,3279.66766513,3
1698724800,0.21051,0.21157,0.21051,0.21087,8440.83067856,6
1698728400,0.21122,0.21211,0.21087,0.21211,56605.79363896,11
1698732000,0.21163,0.21163,0.21115,0.2115,19779.4973683,6
1698735600,0.21082,0.21082,0.21082,0.21082,115.31223318,1
1698739200,0.20783,0.21,0.20602,0.21,18599.74596981,7
1698753600,0.2103,0.2103,0.2103,0.2103,5E+3,1
1698757200,0.20555,0.20555,0.20226,0.20324,2404.1984034,16
1698760800,0.20525,0.20525,0.20399,0.20399,14508.87177088,4
1698764400,0.2025,0.2025,0.19687,0.20013,114163.46182678,52
1698768000,0.20023,0.20307,0.20023,0.20249,54916.78038669,14
1698771600,0.2021,0.2021,0.20143,0.20143,19222.35734494,10
1698775200,0.20139,0.20139,0.20138,0.20138,5340.96371553,2
1698782400,0.20293,0.20393,0.20293,0.20393,15053.96825071,8
1698786000,0.20408,0.20464,0.2035,0.2035,51958.27645016,13
1698789600,0.20399,0.20673,0.20399,0.20673,30338.81609433,12
1698793200,0.20674,0.20773,0.20652,0.20773,73450.84373525,17
1698796800,0.20764,0.20918,0.20722,0.20918,10844.2732184,8
1698800400,0.208,0.20874,0.208,0.20811,18397.50805421,19
1698804000,0.2083,0.2083,0.20777,0.2081,11183.41192278,9
1698807600,0.20651,0.20651,0.20634,0.20634,17912,4
1698814800,0.205,0.205,0.20408,0.20408,13231.0177,2
1698818400,0.20322,0.20322,0.20322,0.20322,3250.0243,1
1698822000,0.20605,0.20605,0.20605,0.20605,34.83966,1
1698829200,0.206,0.20602,0.206,0.20602,678.54510778,2
1698832800,0.20501,0.20501,0.20335,0.20335,5183.67982894,3
1698836400,0.20321,0.20493,0.20321,0.20493,3775.3773,3
1698840000,0.2049,0.20771,0.2049,0.20771,176.11157306,3
1698843600,0.20724,0.20922,0.20484,0.20484,4513.13224043,8
1698847200,0.20461,0.2053,0.20197,0.20197,14536.67645043,8
1698854400,0.20407,0.20487,0.20407,0.20487,7592.50320635,5
1698858000,0.20519,0.20668,0.20519,0.20668,2205.51896828,3
1698861600,0.20715,0.21075,0.20715,0.20906,11193.8668387,19
1698865200,0.21084,0.21282,0.21037,0.21076,89087.44784027,33
1698868800,0.21274,0.21349,0.21263,0.21288,8030.16688283,10
1698872400,0.21414,0.21414,0.21303,0.2141,12159.87533656,8
1698876000,0.2148,0.2148,0.21291,0.21291,2423.7152691,2
1698879600,0.21196,0.21221,0.21196,0.21221,942.32837244,3
1698883200,0.21333,0.21333,0.21333,0.21333,5695.1094607,2
1698886800,0.21501,0.21624,0.21501,0.21516,7065.80044163,10
1698890400,0.21449,0.21606,0.21441,0.21535,16539.95720313,15
1698894000,0.21619,0.21638,0.2154,0.2154,2601.2737445,5
1698897600,0.21558,0.21558,0.2133,0.2133,8665.36388096,3
1698901200,0.21262,0.21262,0.21056,0.21162,13667.80094685,7
1698904800,0.21191,0.21646,0.21178,0.21445,45848.71051832,21
1698908400,0.21399,0.21399,0.21172,0.21231,276548.8347185499,65
1698912000,0.21208,0.21376,0.21208,0.21376,3715.05780922,7
1698915600,0.21516,0.21612,0.21434,0.21612,11207.91771267,9
1698919200,0.2154,0.21575,0.2154,0.21575,234.93650979,2
1698922800,0.2155,0.21698,0.2155,0.21698,22671.725947,11
1698926400,0.21719,0.21719,0.2161,0.21624,7842.30095552,6
1698930000,0.21262,0.21361,0.21099,0.21277,4330.91581938,13
1698933600,0.21167,0.21167,0.21016,0.21016,3741.11197765,5
1698937200,0.20841,0.20841,0.20641,0.20676,80454.87076265,30
1698940800,0.20725,0.20799,0.20375,0.20569,35258.24168925,20
1698944400,0.20764,0.20848,0.20718,0.20848,760.42791705,4
1698948000,0.20885,0.20973,0.20885,0.20971,5193.54878933,4
1698951600,0.21036,0.21146,0.21036,0.21146,10861.25788284,13
1698955200,0.21153,0.21153,0.21153,0.21153,3E+1,1
1698958800,0.20971,0.20979,0.20971,0.20979,1388.70541513,3
1698966000,0.21121,0.21121,0.21121,0.21121,1382.75968961,1
1698969600,0.20971,0.20971,0.20556,0.20556,11641.31765066,13
1698973200,0.20556,0.20576,0.20392,0.20511,18641.34315109,12
1698976800,0.20528,0.20694,0.20528,0.20688,3832.07906857,8
1698980400,0.20679,0.20679,0.20628,0.20674,7112.63336199,4
1698984000,0.20603,0.20603,0.20311,0.20311,7904.45084298,8
1698987600,0.20439,0.20538,0.20439,0.20538,2974.60000981,5
1698991200,0.20621,0.20787,0.20621,0.20758,4350.64701184,5
1698994800,0.20639,0.20639,0.2055,0.20575,12572.04093637,7
1698998400,0.207,0.20716,0.20556,0.20556,14499.98382201,11
1699002000,0.20474,0.20474,0.20311,0.20311,4269.45444298,6
1699005600,0.2023,0.20294,0.20149,0.20294,11792.92473788,9
1699009200,0.20317,0.20375,0.20314,0.20375,2000.72613987,4
1699012800,0.20323,0.20593,0.20323,0.20528,17318.01737837,11
1699016400,0.20518,0.20518,0.20392,0.20392,9172.94040154,9
1699020000,0.20564,0.20743,0.20564,0.20743,3049.06638918,4
1699023600,0.20705,0.20795,0.20705,0.20782,12682.11652998,14
1699027200,0.20742,0.208,0.20713,0.20713,5865.00874222,7
1699030800,0.20681,0.20681,0.20556,0.20556,3911.09203708,5
1699034400,0.20656,0.20721,0.20656,0.20721,2039.72467602,6
1699038000,0.20711,0.2077,0.2063,0.2077,3569.59355418,5
1699041600,0.20787,0.2091,0.20787,0.209,6768.48304254,16
1699045200,0.2092,0.20965,0.2092,0.20965,3245.72020864,3
1699048800,0.20887,0.20893,0.20881,0.20893,5308.03295587,4
1699052400,0.20966,0.20966,0.20966,0.20966,3818.15847,1
1699056000,0.20804,0.2087,0.20723,0.2087,2003.24510823,4
1699063200,0.2091,0.20992,0.20895,0.20992,8769.58750101,7
1699066800,0.2091,0.2091,0.2091,0.2091,269.17272552,2
1699070400,0.2083,0.2083,0.2076,0.2076,2546.25453193,4
1699074000,0.20721,0.2081,0.20721,0.2081,1653.62899204,4
1699077600,0.2087,0.21022,0.2087,0.20997,3690.01114825,8
1699081200,0.21038,0.2108,0.21038,0.2108,1418.25418667,3
1699084800,0.20888,0.20888,0.20888,0.20888,1389.36568,1
1699088400,0.21086,0.21086,0.2103,0.2103,189.61411901,2
1699095600,0.21047,0.21096,0.21047,0.2105,1876.60290331,4
1699099200,0.21101,0.21143,0.21101,0.21143,13303.54206537,4
1699102800,0.2112,0.2112,0.20971,0.20971,3411.15842876,6
1699106400,0.20911,0.20961,0.20885,0.20907,7581.77133343,9
1699110000,0.20804,0.2087,0.20721,0.2087,4195.26159384,5
1699113600,0.20837,0.21038,0.20837,0.20971,38578.96280172,23
1699117200,0.20971,0.21038,0.2095,0.21038,3394.10406857,6
1699120800,0.2107,0.2107,0.2093,0.20998,93013.99388784,81
1699124400,0.2101,0.2102,0.2097,0.2097,16525.40879651,10
1699128000,0.2096,0.21093,0.2095,0.20964,96652.36755183,36
1699131600,0.2095,0.21121,0.2095,0.21065,10127.6371126,10
1699135200,0.211,0.21261,0.211,0.21237,3205.83191421,8
1699138800,0.21261,0.2131,0.2121,0.2127,5928.96853941,9
1699142400,0.212,0.2134,0.21123,0.2134,8919.52997286,23
1699146000,0.2135,0.21443,0.21303,0.2137,16249.99612477,18
1699149600,0.214,0.214,0.21288,0.2132,7633.58977632,9
1699153200,0.21431,0.21511,0.21431,0.21511,3540.21419937,6
1699156800,0.2144,0.2144,0.21345,0.21345,59940.77663061,18
1699160400,0.21352,0.21377,0.21352,0.21371,59115.17,7
1699164000,0.2134,0.2134,0.2119,0.21294,23339.9192964,10
1699167600,0.21299,0.21499,0.21299,0.21499,8698.27783824,9
1699171200,0.2151,0.21513,0.21364,0.21383,12200.52698971,8
1699174800,0.21427,0.21488,0.21427,0.21488,6650.81031625,2
1699178400,0.21486,0.21486,0.2146,0.2148,6203.23764976,4
1699182000,0.21468,0.2158,0.2143,0.2158,4129.58246601,15
1699185600,0.21609,0.218,0.216,0.21739,85622.22861338,39
1699189200,0.218,0.21869,0.21152,0.21259,34204.07834871,41
1699192800,0.21289,0.21549,0.21289,0.21445,28493.79716181,19
1699196400,0.21635,0.21749,0.21567,0.21567,7767.01936279,15
1699200000,0.21624,0.2174,0.21624,0.2172,5645.14387747,8
1699203600,0.21788,0.21833,0.21734,0.2181,4060.34209088,8
1699207200,0.21809,0.21809,0.21704,0.21744,1940.55711,3
1699210800,0.21812,0.21812,0.217,0.217,7856.21658907,8
1699214400,0.21691,0.21774,0.21654,0.21654,8718.37822928,10
1699218000,0.21593,0.21593,0.21357,0.21357,36182.82509528,22
1699221600,0.21414,0.2165,0.21414,0.2165,40323.25173593,17
1699225200,0.21722,0.2187,0.21722,0.21788,35613.64322641,28
1699228800,0.21714,0.21714,0.2159,0.21676,8440.36199981,11
1699232400,0.21809,0.21895,0.2159,0.21591,15025.61699156,23
1699236000,0.2175,0.2175,0.21633,0.21633,213.16362976,3
1699239600,0.21621,0.21621,0.21592,0.21592,8000.01560623,4
1699243200,0.2168,0.2168,0.21465,0.21465,5477.34147,8
1699246800,0.21441,0.21441,0.2127,0.214,38465.6677644,13
1699250400,0.21409,0.21463,0.21409,0.21463,15611.80508921,3
1699254000,0.21549,0.21649,0.21546,0.21649,2899.14229341,5
1699257600,0.21561,0.21732,0.21549,0.21732,13462.84925723,8
1699261200,0.21765,0.21765,0.21765,0.21765,130.91313376,1
1699264800,0.21721,0.21907,0.21715,0.2181,8766.49201929,15
1699268400,0.21782,0.21782,0.21747,0.2177,3255.3147,4
1699272000,0.2174,0.21784,0.21681,0.21681,1533.92608,4
1699275600,0.2186,0.21868,0.21686,0.21686,2352.42842243,4
1699279200,0.2169,0.21782,0.21688,0.21706,272.90950462,4
1699282800,0.21772,0.21772,0.21633,0.21633,4230.388019,16
1699286400,0.21723,0.21723,0.21567,0.21658,7482.07995269,5
1699290000,0.21699,0.21699,0.21558,0.21558,190.820077,2
1699293600,0.21628,0.21657,0.21542,0.21657,53460.12808906,10
1699297200,0.21722,0.21814,0.21722,0.21814,6790.37700423,10
1699300800,0.21747,0.21787,0.21747,0.21787,137.6,2
1699304400,0.21832,0.21939,0.218,0.21903,5796.05044634,9
1699308000,0.2197,0.22149,0.21968,0.2212,31815.87593825,30
1699311600,0.2213,0.22161,0.21945,0.21945,5918.32599709,29
1699315200,0.21969,0.21969,0.21567,0.21671,9777.08947009,19
1699318800,0.21757,0.21757,0.21711,0.21711,143.9322097,3
1699322400,0.21568,0.21568,0.21395,0.21395,9238.31406975,8
1699326000,0.21365,0.21635,0.21365,0.21635,6309.47352841,9
1699329600,0.21715,0.21715,0.21715,0.21715,5E+2,1
1699333200,0.21722,0.21722,0.21722,0.21722,1344.81650905,1
1699336800,0.21758,0.21758,0.21758,0.21758,146.0072212,1
1699340400,0.21809,0.21809,0.21809,0.21809,1440.55554886,3
1699344000,0.21798,0.21856,0.21798,0.21856,8332,3
1699347600,0.21654,0.21654,0.21471,0.21644,18093.11758416,10
1699351200,0.21493,0.21602,0.21481,0.21602,24733.71697587,5
1699354800,0.21584,0.21584,0.21584,0.21584,1699.14174932,1
1699358400,0.2145,0.2158,0.21395,0.21567,28706.00334208,10
1699362000,0.2154,0.2154,0.215,0.215,695.6,2
1699365600,0.21565,0.21588,0.2152,0.2152,6241.13018,4
1699369200,0.21498,0.21498,0.21141,0.21158,19734.42684331,11
1699372800,0.21277,0.21384,0.21221,0.21221,34403.30122775,17
1699376400,0.21158,0.21543,0.21095,0.21543,18081.72575232,11
1699380000,0.21608,0.21821,0.21608,0.21796,21366.15407705,14
1699383600,0.21865,0.21865,0.21598,0.21598,7319.33671536,8
1699387200,0.21736,0.21821,0.21701,0.21811,2959.46872162,5
1699390800,0.21774,0.21774,0.2173,0.21739,852.00070693,3
1699394400,0.21681,0.21681,0.21475,0.21475,19944.16789875,9
1699398000,0.21603,0.21641,0.21582,0.21641,39242.28107235,9
1699401600,0.21672,0.21736,0.21539,0.21736,5329.31472616,5
1699405200,0.21801,0.21931,0.21801,0.21914,6334.92489137,7
1699408800,0.21836,0.21857,0.21796,0.21857,18043.57074043,4
1699412400,0.21731,0.21865,0.21702,0.21865,4966.41355742,6
1699416000,0.21783,0.21783,0.21783,0.21783,74.354,1
1699419600,0.21843,0.21843,0.21775,0.21797,792.89231065,5
1699423200,0.21812,0.22204,0.21812,0.22204,28091.04868964,21
1699426800,0.22183,0.22728,0.22179,0.22621,113956.05069788,58
1699430400,0.22454,0.22458,0.22295,0.22431,25626.78908048,16
1699434000,0.22343,0.22343,0.22264,0.22283,24107.02247211,19
1699437600,0.22266,0.22426,0.22266,0.22377,21424.96021458,11
1699441200,0.22311,0.22311,0.22311,0.22311,2969.6501,1
1699444800,0.22288,0.22525,0.22273,0.22525,14599.84449407,11
1699448400,0.22387,0.22473,0.2232,0.22473,50231.61923631,18
1699452000,0.22451,0.22525,0.22373,0.22373,48790.00365763,13
1699455600,0.22389,0.22499,0.2232,0.22475,57901.90506178,54
1699459200,0.22474,0.22614,0.22446,0.22514,240492.2611351099,50
1699462800,0.22515,0.22659,0.22515,0.22659,30585.15857206,8
1699466400,0.22652,0.22727,0.22615,0.22615,2499.42879339,4
1699470000,0.22727,0.22774,0.22703,0.22703,42633.15341661,11
1699473600,0.22647,0.22674,0.22625,0.22674,29769.78668678,9
1699477200,0.2273,0.2273,0.22549,0.22625,24655.28709603,7
1699480800,0.22601,0.2269,0.22601,0.22648,9723.36545935,8
1699484400,0.22658,0.22744,0.22599,0.226,126115.54600245,34
1699488000,0.22596,0.22651,0.22322,0.22513,93979.65033083,44
1699491600,0.22543,0.22727,0.22507,0.227,14103.22758916,19
1699495200,0.22587,0.2296,0.22575,0.22767,70155.17307011,35
1699498800,0.22722,0.2274,0.22655,0.22674,115073.78507822,24
1699502400,0.22795,0.22845,0.22774,0.22811,7931.33965904,5
1699506000,0.22755,0.22791,0.22755,0.22759,7476.44138135,7
1699509600,0.22768,0.22999,0.22768,0.22999,12330.01725906,15
1699513200,0.22999,0.23042,0.22557,0.22699,55610.74788595,60
1699516800,0.22735,0.22862,0.22735,0.22862,2746.96153808,4
1699524000,0.22759,0.22759,0.22759,0.22759,114.28822,1
1699527600,0.22722,0.22727,0.2252,0.22706,14559.24695528,12
1699531200,0.2275,0.22862,0.2267,0.22678,9767.74455712,6
1699534800,0.22705,0.22727,0.22454,0.22727,87892.604182,23
1699538400,0.22795,0.2333,0.22736,0.23221,180336.32600123,63
1699542000,0.2332,0.2332,0.22722,0.22857,43706.30945461,42
1699545600,0.22887,0.22966,0.20012,0.21678,328524.92097356,294
1699549200,0.21736,0.21996,0.21539,0.21996,43966.07556612,35
1699552800,0.21861,0.21861,0.214,0.214,22837.32221737,13
1699556400,0.21543,0.21543,0.21265,0.21479,37049.83230624,18
1699560000,0.2139,0.21392,0.2096,0.21272,66794.04933984,20
1699563600,0.21214,0.21536,0.21214,0.21444,17275.86676768,10
1699567200,0.21578,0.21814,0.21578,0.21814,4628.10305832,13
1699570800,0.21845,0.22186,0.21741,0.2218,27168.64652491,23
1699574400,0.22125,0.22326,0.22125,0.22201,2140.38478422,12
1699578000,0.22025,0.22377,0.22025,0.22377,15710.52640555,7
1699581600,0.22289,0.2241,0.22289,0.2241,757.326113,5
1699585200,0.22415,0.22473,0.22177,0.22177,7348.85769824,14
1699588800,0.22298,0.22403,0.22268,0.22388,3797.0773303,7
1699592400,0.22427,0.22524,0.22427,0.22524,392.06772834,5
1699596000,0.2248,0.22565,0.22331,0.22336,37029.46193456,10
1699599600,0.22246,0.22246,0.22177,0.22177,3856.4833803,3
1699603200,0.22276,0.22308,0.21874,0.22104,4705.6478522,9
1699606800,0.22188,0.22285,0.22188,0.22271,6486.7265887,6
1699610400,0.22293,0.22403,0.22283,0.22403,7407.83708021,9
1699614000,0.22408,0.22408,0.22384,0.22384,10204.25989114,3
1699617600,0.22177,0.22249,0.21983,0.22231,31369.01294869,15
1699621200,0.22189,0.22189,0.21777,0.21777,8579.63305471,10
1699624800,0.21895,0.21921,0.21496,0.21577,30741.77398047,25
1699628400,0.21574,0.21845,0.21574,0.21845,6338.14603956,12
1699632000,0.21753,0.21972,0.21753,0.21874,74208.71242453,20
1699635600,0.22035,0.2204,0.21917,0.21917,14003.02743689,7
1699639200,0.22096,0.22134,0.21954,0.21954,6345.9690237,10
