1671001200,0.22285,0.22306,0.22265,0.22279,4647.96899429,8
1671004800,0.22231,0.22264,0.22212,0.22224,4552.07992412,13
1671008400,0.2221,0.2221,0.22105,0.2213,15326.18693104,31
1671012000,0.22111,0.22241,0.22111,0.22169,15412.40485534,25
1671015600,0.22187,0.22229,0.22138,0.22151,24039.33846536,23
1671019200,0.22134,0.22223,0.22134,0.22195,16875.71689682,28
1671022800,0.22204,0.22218,0.22149,0.22188,4470.53359902,12
1671026400,0.22194,0.22396,0.2213,0.22396,14137.62294777,45
1671030000,0.22392,0.22497,0.2239,0.22414,41541.38975967,55
1671033600,0.2245,0.22486,0.22378,0.22391,18036.30077095,22
1671037200,0.22366,0.22449,0.22366,0.2244,75372.70361066,40
1671040800,0.22405,0.22608,0.2237,0.22391,273300.44439645,99
1671044400,0.22365,0.22365,0.21807,0.22134,301674.21922414,214
1671048000,0.22076,0.22222,0.21918,0.22014,10799.91917813,44
1671051600,0.21968,0.2201,0.21968,0.21995,2179.8195086,8
1671055200,0.21984,0.22022,0.21984,0.22022,2033.25776078,4
1671058800,0.22022,0.22093,0.21997,0.22093,7069.8464485,18
1671062400,0.22107,0.22334,0.2209,0.22274,39374.01249641,64
1671066000,0.22265,0.22432,0.217,0.21838,50182.24222664,121
1671069600,0.2187,0.22002,0.2173,0.22,21188.1486688,45
1671073200,0.22002,0.22177,0.22002,0.22167,4491.73526985,30
1671076800,0.22119,0.22119,0.22046,0.22046,507.82133425,2
1671080400,0.22092,0.22129,0.2204,0.22083,5583.36609903,15
1671084000,0.22076,0.22309,0.22076,0.22138,3870.56729724,23
1671087600,0.22117,0.22188,0.22107,0.22108,4028.96500443,21
1671091200,0.22124,0.22775,0.22114,0.22602,198480.5224352098,223
1671094800,0.22616,0.22838,0.22481,0.22823,51809.37719906,130
1671098400,0.22748,0.22749,0.22463,0.22489,24388.66983891,64
1671102000,0.2249,0.22522,0.22389,0.22421,32261.87735602,52
1671105600,0.22387,0.22608,0.22356,0.2257,19990.84742619,43
1671109200,0.22577,0.22634,0.22294,0.22608,36299.58699996,116
1671112800,0.22584,0.22584,0.22281,0.22403,71707.75942797,74
1671116400,0.22389,0.22639,0.21752,0.218,249997.9036893099,299
1671120000,0.21791,0.21897,0.217,0.21833,70308.75329573,118
1671123600,0.21843,0.21964,0.218,0.21821,265583.81811396,143
1671127200,0.21839,0.21924,0.2133,0.21423,243405.3822364,156
1671130800,0.21428,0.21445,0.21311,0.21445,20053.52697478,69
1671134400,0.21439,0.21582,0.21427,0.21537,447714.8522189099,157
1671138000,0.21537,0.21537,0.21249,0.21397,32130.57717262,53
1671141600,0.21331,0.21341,0.21291,0.21318,8476.06930057,24
1671145200,0.21301,0.21349,0.2096,0.20977,317886.73718818,186
1671148800,0.2102,0.22898,0.20855,0.21119,824503.5786837899,462
1671152400,0.21106,0.21202,0.21049,0.21102,74635.9372867,44
1671156000,0.21092,0.21233,0.21091,0.21224,36867.11081838,68
1671159600,0.21209,0.21209,0.21149,0.2115,6312.60125104,17
1671163200,0.21109,0.21112,0.21078,0.21097,16308.04726397,19
1671166800,0.21052,0.21136,0.21044,0.21098,8957.75714987,22
1671170400,0.21054,0.21151,0.2104,0.21143,20131.3302238,30
1671174000,0.21141,0.21277,0.21141,0.21277,9777.37625433,24
1671177600,0.21245,0.21245,0.20625,0.20761,121630.62497407,127
1671181200,0.20762,0.20762,0.201,0.20485,222075.2219356,243
1671184800,0.20459,0.20566,0.20433,0.20473,75385.25395782,77
1671188400,0.2049,0.20562,0.20409,0.20521,33309.67701591,42
1671192000,0.20531,0.20659,0.20531,0.20641,155289.3320660599,116
1671195600,0.20649,0.2067,0.20021,0.2006,334097.8048093,290
1671199200,0.20131,0.20416,0.20049,0.20314,190315.0148666501,102
1671202800,0.2032,0.2032,0.2015,0.20244,38097.6699984,60
1671206400,0.20155,0.20244,0.2,0.20092,119973.22831488,102
1671210000,0.20094,0.20226,0.20094,0.20103,44419.90286373,70
1671213600,0.20127,0.20161,0.20091,0.20152,31455.39221447,41
1671217200,0.20142,0.203,0.20142,0.203,4535.29719496,41
1671220800,0.20315,0.20366,0.20271,0.20307,58958.23426691,51
1671224400,0.20298,0.20298,0.2,0.20026,110095.96831764,95
1671228000,0.20026,0.20041,0.18055,0.18731,965214.0152745702,677
1671231600,0.18747,0.1896,0.18287,0.18529,727214.3830601498,362
1671235200,0.1847,0.18637,0.18431,0.18634,139015.35400308,132
1671238800,0.18637,0.18637,0.18372,0.18375,55753.67667052,64
1671242400,0.18378,0.18436,0.18053,0.18436,63683.8918237,110
1671246000,0.18466,0.19642,0.18466,0.186,573658.0943378201,291
1671249600,0.18565,0.18755,0.18548,0.18753,23746.95177213,118
1671253200,0.18754,0.18868,0.18677,0.18691,134686.06836367,107
1671256800,0.18675,0.18915,0.18604,0.18844,31620.90904271,57
1671260400,0.18844,0.19084,0.18844,0.19084,11707.42679122,61
1671264000,0.19107,0.19321,0.19105,0.19313,69404.67286697,86
1671267600,0.19312,0.19342,0.19169,0.19206,17839.81237746,36
1671271200,0.19201,0.1952,0.19201,0.19461,29302.19933582,88
1671274800,0.19362,0.19362,0.19206,0.19286,37736.27139272,45
1671278400,0.19268,0.19325,0.19125,0.19194,36851.27787068,46
1671282000,0.19196,0.19224,0.1896,0.1896,33583.98348283,46
1671285600,0.19048,0.19167,0.19042,0.19042,36135.20589217,73
1671289200,0.19046,0.19179,0.19015,0.19131,195905.98519302,84
1671292800,0.19124,0.19131,0.19001,0.19114,19201.39378472,43
1671296400,0.19093,0.1912,0.18842,0.19021,161862.59530585,88
1671300000,0.18969,0.191,0.18969,0.19082,9172.64748229,48
1671303600,0.19034,0.19109,0.18954,0.18986,17731.69702329,28
1671307200,0.18979,0.19036,0.18979,0.19019,12843.29289951,22
1671310800,0.19003,0.19248,0.19003,0.19153,36868.52516276,88
1671314400,0.19119,0.19463,0.19119,0.1942,26025.80358343,71
1671318000,0.19423,0.19499,0.19333,0.19445,472920.7209057001,107
1671321600,0.19484,0.1952,0.19304,0.19418,10949.58012031,27
1671325200,0.19385,0.19385,0.19235,0.19235,63300.64434956,37
1671328800,0.19236,0.19355,0.19236,0.19323,18200.98101236,26
1671332400,0.19339,0.19418,0.19338,0.19418,8213.33074898,18
1671336000,0.19413,0.19506,0.19413,0.19506,3035.62033987,22
1671339600,0.19427,0.19444,0.1926,0.1926,34530.03047277,50
1671343200,0.19261,0.19261,0.19201,0.19231,4198.65922899,25
1671346800,0.1922,0.1922,0.18957,0.18985,107458.66070024,121
1671350400,0.18958,0.1906,0.18906,0.18906,107089.9751435,93
1671354000,0.18919,0.18927,0.18697,0.18778,41098.21061559,49
1671357600,0.18781,0.18911,0.18781,0.18911,26283.77630958,45
1671361200,0.189,0.19013,0.18896,0.19013,82220.22546258,88
1671364800,0.19007,0.19321,0.19007,0.19321,22147.31407567,75
1671368400,0.19238,0.19267,0.19151,0.19151,86741.29411227,54
1671372000,0.19103,0.19103,0.18816,0.18827,35272.80270803,51
1671375600,0.18827,0.18894,0.18769,0.18769,12646.0598501,41
1671379200,0.18766,0.18831,0.18764,0.1878,15128.32749606,24
1671382800,0.18784,0.18871,0.18764,0.18832,57705.71818567,43
1671386400,0.18849,0.19074,0.18764,0.1883,46549.30959351,47
1671390000,0.189,0.18951,0.18867,0.18951,9630.14694555,22
1671393600,0.18983,0.19326,0.1897,0.19032,238966.57941459,147
1671397200,0.19028,0.19028,0.18897,0.18922,34427.95860259,22
1671400800,0.18945,0.19073,0.18918,0.19038,27135.29972526,35
1671404400,0.18986,0.19083,0.18771,0.18776,46122.54932301,69
1671408000,0.18846,0.19051,0.18799,0.19011,207610.01770155,63
1671411600,0.18996,0.19128,0.18981,0.19079,6820.45136691,18
1671415200,0.19077,0.19077,0.18856,0.18943,16670.64453059,24
1671418800,0.18852,0.18852,0.185,0.18647,164642.9978480199,76
1671422400,0.18639,0.18706,0.18628,0.18688,8457.60315682,21
1671426000,0.18684,0.18706,0.18558,0.18558,21715.0204115,28
1671429600,0.18563,0.18623,0.18537,0.18613,18252.38854289,50
1671433200,0.18625,0.18629,0.18442,0.18457,193416.3019716299,90
1671436800,0.18456,0.18585,0.18456,0.18574,19671.06500545,60
1671440400,0.18569,0.18609,0.18543,0.18586,42932.72029633,62
1671444000,0.1851,0.18612,0.18501,0.18594,293430.42369367,76
1671447600,0.18607,0.18607,0.1842,0.18445,76653.47882919,62
1671451200,0.18449,0.18529,0.18417,0.18481,214874.07837202,89
1671454800,0.18478,0.1852,0.18308,0.18355,183705.6554679401,149
1671458400,0.18355,0.18473,0.18171,0.18468,81913.95334448,115
1671462000,0.18459,0.18461,0.18331,0.18331,21112.1188093,29
1671465600,0.18289,0.18317,0.17864,0.17966,935277.5233878202,180
1671469200,0.17969,0.18009,0.17538,0.17729,463394.3662861299,225
1671472800,0.17712,0.17775,0.1737,0.1743,417043.1021802599,195
1671476400,0.1747,0.17698,0.17464,0.17663,93329.57164374,86
1671480000,0.1767,0.17888,0.1767,0.17888,421087.51470592,107
1671483600,0.17821,0.17863,0.17699,0.17699,331577.1929005499,127
1671487200,0.17657,0.17674,0.169,0.1733,549083.2117299294,259
1671490800,0.17354,0.1743,0.17276,0.17401,73526.56679454,67
1671494400,0.17459,0.17669,0.17414,0.17594,46620.10499695,119
1671498000,0.17584,0.17908,0.17584,0.17707,493870.4954230297,181
1671501600,0.17735,0.18047,0.17703,0.17877,27708.5906776,81
1671505200,0.17888,0.17979,0.17821,0.17877,11015.81935018,53
1671508800,0.17862,0.18088,0.17862,0.17993,37361.29648395,52
1671512400,0.17993,0.17993,0.1793,0.17992,17037.62365948,41
1671516000,0.17985,0.18038,0.17926,0.18038,28098.00209944,53
1671519600,0.18065,0.18066,0.17935,0.1803,13723.69222872,37
1671523200,0.18001,0.18047,0.17947,0.18047,7473.06105879,49
1671526800,0.18048,0.18073,0.17985,0.17994,6369.84098313,32
1671530400,0.18007,0.18007,0.17906,0.17923,6015.3040008,32
1671534000,0.17925,0.1799,0.17914,0.17939,50186.38306788,40
1671537600,0.17953,0.17953,0.179,0.17935,20935.68085306,38
1671541200,0.17922,0.17922,0.17812,0.17814,69142.52856306,47
1671544800,0.17824,0.17962,0.17605,0.17894,72303.27110792,96
1671548400,0.17993,0.18144,0.17936,0.17999,136233.08417115,90
1671552000,0.17995,0.17995,0.17595,0.17646,92253.74647539,73
1671555600,0.17666,0.17702,0.17529,0.17529,26717.19839446,67
1671559200,0.17538,0.17646,0.17474,0.1764,78921.65361227,65
1671562800,0.17646,0.17678,0.17584,0.17616,79802.5227473,60
1671566400,0.17631,0.17714,0.17576,0.17596,13517.35745028,32
1671570000,0.17575,0.17774,0.17558,0.17774,50430.35881296,64
1671573600,0.17728,0.17796,0.17728,0.17786,18794.68857052,43
1671577200,0.17786,0.17925,0.1777,0.17895,85065.34882364,72
1671580800,0.1787,0.17942,0.17724,0.17736,68734.54502709,72
1671584400,0.17747,0.17828,0.17677,0.17677,13446.95769364,25
1671588000,0.17658,0.17711,0.17602,0.17602,11702.04494728,31
1671591600,0.17613,0.17656,0.17575,0.17656,10101.89948466,20
1671595200,0.17661,0.17892,0.17569,0.17798,84137.96275967,105
1671598800,0.17739,0.17778,0.17651,0.17778,57242.94353874,80
1671602400,0.1776,0.17825,0.17728,0.17782,6647.9048577,24
1671606000,0.17755,0.17902,0.17755,0.17902,10900.15042868,31
1671609600,0.17904,0.18049,0.17699,0.17982,52071.70707367,78
1671613200,0.17968,0.17998,0.17853,0.17998,33967.30132444,61
1671616800,0.17946,0.18047,0.17946,0.17989,31518.41118821,47
1671620400,0.18002,0.18008,0.17907,0.17941,10415.85231708,31
1671624000,0.1794,0.1794,0.17816,0.17858,17556.52375059,49
1671627600,0.17849,0.17903,0.17784,0.17871,30154.83916733,45
1671631200,0.17851,0.17896,0.17657,0.17657,23776.06355158,49
1671634800,0.17718,0.17896,0.17706,0.17896,23132.04478028,39
