1667548800,0.47873,0.47891,0.47657,0.47713,315.40619247,4
1667552400,0.47595,0.47595,0.47137,0.4723,1229.64507329,4
1667556000,0.47547,0.47547,0.47511,0.47511,640.51938141,2
1667559600,0.47713,0.47713,0.47137,0.47137,560.08128618,5
1667563200,0.47142,0.47873,0.46878,0.47799,29241.95413984,40
1667566800,0.4784,0.47963,0.47565,0.47565,38111.13052649,21
1667570400,0.48074,0.49869,0.48057,0.48991,19421.30738651,43
1667574000,0.48739,0.48801,0.4766,0.4766,5342.46383002,17
1667577600,0.47514,0.48074,0.47514,0.48074,649.76345006,3
1667581200,0.48086,0.48607,0.48086,0.48512,7162.32670461,14
1667588400,0.48764,0.48875,0.48764,0.48875,1513.2955485,5
1667592000,0.48888,0.49145,0.48888,0.49145,714.23668981,2
1667595600,0.49286,0.49417,0.49286,0.49417,427.66392163,4
1667599200,0.49368,0.49368,0.49182,0.49182,1461.51277624,4
1667602800,0.48991,0.49417,0.48952,0.49417,931.63279348,3
1667606400,0.495,0.49704,0.49262,0.4969,22517.45655527,25
1667610000,0.49964,0.49964,0.49457,0.49457,39882.8690848,15
1667613600,0.49319,0.49626,0.49319,0.49626,1855.40039901,2
1667617200,0.4952,0.4969,0.48639,0.4969,2932.15521763,13
1667620800,0.49451,0.49451,0.48991,0.48991,947.07391724,6
1667624400,0.49185,0.49276,0.49185,0.49276,4473.93303237,2
1667628000,0.49417,0.49778,0.49417,0.49778,641.7430889,3
1667631600,0.49534,0.49534,0.49509,0.49509,671.46790662,2
1667635200,0.49262,0.49262,0.486,0.486,1626.04598172,6
1667638800,0.48687,0.48687,0.48406,0.48406,1650.31566225,4
1667646000,0.48875,0.49145,0.48875,0.49145,630.21142877,2
1667649600,0.48802,0.48915,0.48802,0.48915,357.36425049,2
1667653200,0.48722,0.48722,0.48518,0.48518,623.69731964,3
1667656800,0.48517,0.48562,0.48454,0.48562,825.04792761,3
1667660400,0.48875,0.48875,0.48875,0.48875,315.97473896,1
1667664000,0.49145,0.49353,0.491,0.49184,8269.7917545,13
1667667600,0.48809,0.48939,0.48722,0.48939,1141.51272076,5
1667671200,0.48658,0.48658,0.48658,0.48658,308.2740762,1
1667674800,0.4856,0.4856,0.4856,0.4856,1730.99407229,1
1667682000,0.48525,0.48525,0.48503,0.48503,7.5E+2,2
1667685600,0.48656,0.48656,0.48632,0.48632,60.30323,2
1667689200,0.48454,0.48454,0.47635,0.48339,3273.12562438,24
1667692800,0.48559,0.48559,0.47923,0.48123,3958.00353542,12
1667696400,0.48273,0.48273,0.4766,0.4766,1085.1804298,5
1667700000,0.47949,0.47949,0.47949,0.47949,6.02664086,1
1667703600,0.47852,0.48074,0.47852,0.48074,324.86827748,2
1667707200,0.48165,0.48165,0.48165,0.48165,2.5E+2,1
1667710800,0.47968,0.47968,0.4766,0.4766,834.84575905,3
1667718000,0.47692,0.47692,0.47692,0.47692,1032.92201,1
1667728800,0.47923,0.48607,0.47923,0.48388,5001.96439132,14
1667732400,0.48171,0.48171,0.47692,0.47805,1882.50778393,8
1667736000,0.47693,0.47693,0.47609,0.47609,993.58265142,5
1667743200,0.476,0.476,0.476,0.476,2E+2,1
1667746800,0.47942,0.48074,0.47918,0.47935,833.38393629,6
1667750400,0.4766,0.4766,0.47137,0.47547,1952.93880469,13
1667754000,0.47317,0.47317,0.47194,0.47194,225.84138356,2
1667757600,0.47137,0.47137,0.47018,0.47018,378.14588827,2
1667761200,0.46989,0.46989,0.46878,0.46878,392.32312783,4
1667764800,0.46861,0.46914,0.46861,0.46913,1082.49012471,3
1667768400,0.46827,0.47079,0.46824,0.46924,3832.71116337,6
1667772000,0.4662,0.46648,0.46599,0.46648,1126.88007181,5
1667775600,0.46365,0.46365,0.45728,0.45903,4549.04086461,23
1667779200,0.46254,0.46254,0.46231,0.46231,442.02902125,2
1667782800,0.46182,0.46182,0.46182,0.46182,2.5E+2,1
1667786400,0.4651,0.47025,0.4651,0.47025,1066.97210407,4
1667790000,0.47133,0.47382,0.46881,0.46881,2137.28509775,10
1667793600,0.47026,0.47027,0.47026,0.47027,343.17724243,2
1667797200,0.47441,0.47873,0.47241,0.47668,2225.9930152,11
1667800800,0.47632,0.47634,0.47398,0.47398,7955.14760574,8
1667804400,0.47137,0.47137,0.44679,0.44679,12933.71380715,35
1667808000,0.45246,0.45248,0.45034,0.45248,2847.82690666,6
1667811600,0.45496,0.45747,0.45496,0.45747,677.02249741,3
1667815200,0.45757,0.46067,0.45757,0.45823,526.91042961,5
1667818800,0.45978,0.45978,0.45978,0.45978,4.23072551,1
1667826000,0.46254,0.46254,0.46254,0.46254,333.87648293,1
1667829600,0.45856,0.45856,0.45353,0.45492,1035.22794579,7
1667833200,0.46,0.46254,0.46,0.46254,12702.48281797,10
1667836800,0.46443,0.4651,0.46109,0.46109,45468.7519143,22
1667844000,0.46288,0.4651,0.46288,0.4651,4452.0458563,5
1667847600,0.46751,0.47087,0.46751,0.47087,1660.88761081,5
1667851200,0.47138,0.47171,0.46944,0.46944,1387.35041375,6
1667854800,0.46945,0.46945,0.46364,0.46448,1023.82021939,5
1667858400,0.46432,0.46432,0.45448,0.46,5161.36601425,16
1667862000,0.45953,0.46254,0.45878,0.46197,3746.88045005,8
1667865600,0.46443,0.46767,0.4632,0.4632,1464.13130602,10
1667869200,0.46767,0.47138,0.46767,0.47138,833.58217585,5
1667872800,0.4662,0.4662,0.45353,0.45353,1855.18812295,9
1667876400,0.45244,0.45244,0.43878,0.43878,10210.95225439,35
1667880000,0.43676,0.43676,0.41899,0.42316,9952.7095825,45
1667883600,0.42221,0.42221,0.41298,0.41887,4320.15299834,13
1667887200,0.42118,0.4282,0.42118,0.42787,1649.22252442,8
1667890800,0.42761,0.43097,0.42746,0.43028,2691.1039741,6
1667894400,0.42686,0.42686,0.42686,0.42686,358.88656003,1
1667898000,0.42812,0.43057,0.42676,0.43057,1670.18738654,3
1667905200,0.42686,0.42686,0.42686,0.42686,358.88656003,1
1667908800,0.42668,0.42758,0.42668,0.42758,3028.95196506,5
1667912400,0.4285,0.4285,0.4245,0.4245,1166.40275245,4
1667916000,0.42219,0.42585,0.41526,0.42351,4398.68562943,21
1667919600,0.42311,0.42585,0.41986,0.42585,1160.10106498,5
1667923200,0.4258,0.4475,0.4258,0.43878,7324.01481668,39
1667926800,0.43722,0.43907,0.41526,0.41526,9893.84648087,44
1667930400,0.41654,0.41654,0.38224,0.3827,74972.24816201,117
1667934000,0.38403,0.38459,0.31539,0.35829,76943.26126677,219
1667937600,0.36133,0.36446,0.34931,0.36016,32957.82600366,33
1667941200,0.35978,0.36728,0.35794,0.36728,2920.14806167,12
1667944800,0.36673,0.37088,0.36139,0.36708,90377.34798426,81
1667948400,0.36882,0.37817,0.36777,0.37266,5920.01780305,29
1667952000,0.36558,0.37098,0.36453,0.36453,738.78769793,6
1667955600,0.36095,0.36339,0.3583,0.36339,1995.97919531,4
1667959200,0.35664,0.36131,0.34969,0.34969,2192.68254205,13
1667962800,0.35122,0.35813,0.34963,0.35813,17727.96883455,25
1667966400,0.35911,0.35912,0.3531,0.3531,25905.33430459,26
1667970000,0.34972,0.35824,0.34972,0.35333,496.73924029,5
1667977200,0.35186,0.35186,0.34831,0.34906,539.41424461,5
1667980800,0.34525,0.34525,0.33654,0.34,7867.06480896,34
1667984400,0.3364,0.3364,0.32481,0.32481,2623.48706219,10
1667988000,0.331,0.33207,0.32,0.33207,51160.10210656,105
1667991600,0.33357,0.34097,0.33357,0.34097,98.40381378,7
1667995200,0.34206,0.34368,0.33681,0.34097,2461.5752421,9
1667998800,0.33848,0.33848,0.33537,0.33627,2487.44305515,6
1668002400,0.3347,0.3372,0.32945,0.3372,20606.22053412,22
1668006000,0.33511,0.33738,0.31869,0.31916,29388.57228617,35
1668009600,0.32084,0.32366,0.31411,0.32366,4964.86844244,24
1668013200,0.31802,0.31864,0.31171,0.31204,2224.78632761,6
1668016800,0.31001,0.31039,0.30192,0.30699,28742.83131692,35
1668020400,0.31159,0.31632,0.31125,0.31211,3545.31114496,10
1668024000,0.31014,0.31309,0.30457,0.30734,2120.38469879,12
1668027600,0.30595,0.30595,0.27769,0.28442,17219.86531293,74
1668031200,0.28078,0.28855,0.27997,0.28283,1033.07338765,7
1668034800,0.28211,0.28774,0.278,0.28513,12686.80688499,17
1668038400,0.27854,0.29309,0.27854,0.29309,1337.94650908,5
1668042000,0.29602,0.3,0.28858,0.28858,3386.58255562,11
1668045600,0.28497,0.28823,0.28497,0.28823,38.27010818,2
1668049200,0.28901,0.30197,0.28901,0.30197,146.21366188,5
1668052800,0.29837,0.30499,0.29837,0.30499,4005.46704507,11
1668056400,0.30651,0.30804,0.30337,0.30602,838.46111132,7
1668060000,0.30754,0.31267,0.30754,0.3079,2758.35462722,17
1668063600,0.30988,0.31048,0.30988,0.31048,141.02154418,3
1668067200,0.30431,0.30631,0.29745,0.30631,2360.37214795,12
1668074400,0.30057,0.30057,0.29541,0.29541,22705.78814182,12
1668078000,0.29635,0.30134,0.29635,0.30024,1345.75445481,11
1668081600,0.30155,0.30534,0.29725,0.29766,1805.03770498,27
1668085200,0.30482,0.32699,0.30482,0.32142,18122.01950889,26
1668088800,0.32406,0.3328,0.32406,0.3328,15489.14889472,15
1668092400,0.33356,0.33647,0.32958,0.3307,4725.89686727,18
1668096000,0.33405,0.33757,0.33405,0.33574,2474.14689106,8
1668099600,0.33458,0.33458,0.32185,0.3237,2083.62652161,13
1668103200,0.32532,0.32649,0.32506,0.32506,1198.65864916,4
1668106800,0.32614,0.33465,0.32458,0.33465,27426.82626555,21
1668110400,0.33053,0.33796,0.33046,0.33796,1864.59177517,5
1668114000,0.33814,0.34099,0.33617,0.33617,19261.8874835,18
1668121200,0.33601,0.33601,0.33199,0.33567,27439.69227598,36
1668124800,0.33599,0.3456,0.33534,0.3456,11782.1127746,12
1668128400,0.34318,0.34565,0.32957,0.32957,4081.80653663,23
1668132000,0.3284,0.32916,0.32307,0.3262,21113.74306906,19
1668135600,0.32124,0.32126,0.31718,0.31944,3777.52543362,15
1668139200,0.3203,0.3203,0.31971,0.31971,161.56313008,2
1668142800,0.32152,0.32549,0.32152,0.32549,1440.451,3
1668146400,0.32685,0.32685,0.32334,0.32334,16740.40405343,8
1668157200,0.33113,0.33113,0.33113,0.33113,3.58905014,1
1668160800,0.33115,0.33115,0.32743,0.32804,3625.7997753,6
1668168000,0.32805,0.32805,0.32793,0.32793,138.19593,2
1668171600,0.33011,0.33037,0.32858,0.32868,1845.42433924,6
1668175200,0.32652,0.32652,0.30368,0.31455,21276.70888974,77
1668178800,0.31455,0.31671,0.31455,0.31671,5455.94793301,6
1668182400,0.31238,0.31238,0.30594,0.30954,38757.2461276,23
1668186000,0.30941,0.31264,0.30817,0.31264,6361.83587021,6
1668193200,0.3092,0.32487,0.3092,0.31612,170554.81587499,129
1668196800,0.31281,0.31281,0.30522,0.30522,2380.55862813,15
1668200400,0.31214,0.31227,0.31124,0.31124,8198.34115,8
1668204000,0.31506,0.31567,0.31501,0.31533,30217.53966525,29
1668207600,0.3158,0.3199,0.3158,0.3199,16788.12863269,25
1668211200,0.31834,0.32173,0.31834,0.32173,15990.20306936,11
1668214800,0.32003,0.32522,0.31732,0.32522,6002.56567456,7
1668218400,0.3236,0.33078,0.3236,0.32474,66783.50219253,60
1668222000,0.32289,0.32311,0.32144,0.32144,14653.66898,4
1668225600,0.3192,0.3192,0.30948,0.30948,74183.25048992,220
1668229200,0.30389,0.30451,0.30389,0.30451,198.36608943,2
