1704236400,1.252543,1.39009,1.252542,1.328791,57386.2786973,353
1704240000,1.325497,1.38847,1.284049,1.290704,81601.62488337,476
1704243600,1.284805,1.309978,1.273734,1.283837,39504.2911723,114
1704247200,1.279907,1.296834,1.2699,1.289961,4521.37895761,43
1704250800,1.288922,1.288922,1.25521,1.26681,21341.39381182,48
1704254400,1.260602,1.264543,1.240439,1.258185,12032.98338801,54
1704258000,1.257903,1.280668,1.255948,1.258529,4875.69015987,33
1704261600,1.258161,1.258161,1.2389,1.247075,11779.22106727,37
1704265200,1.241666,1.246302,1.23,1.23,2000.33528816,13
1704268800,1.235,1.235053,1.21399,1.220031,4918.17327083,23
1704272400,1.215405,1.285994,1.215405,1.255441,18268.51332994,203
1704276000,1.254261,1.256565,1.195761,1.2115,34737.00372612,181
1704279600,1.20316,1.218469,1.18709,1.19015,33107.68119817,158
1704283200,1.186047,1.208888,1.07,1.146106,51054.43460855,340
1704286800,1.148583,1.14859,1.110569,1.11057,18934.91569141,144
1704290400,1.110104,1.13653,1.108062,1.108062,14354.87193795,68
1704294000,1.1069,1.120452,1.1,1.109501,12507.56603437,201
1704297600,1.106993,1.136049,1.105359,1.1155,15808.89730254,66
1704301200,1.1155,1.124646,1.115,1.124646,20402.69059856,110
1704304800,1.115183,1.12385,1.105049,1.10505,13204.05534537,199
1704308400,1.117473,1.124854,1.10807,1.110236,16347.61164396,105
1704312000,1.110678,1.129018,1.11039,1.129018,6275.19192302,38
1704315600,1.118116,1.129001,1.105049,1.129,61563.59318666,389
1704319200,1.129,1.149758,1.122785,1.13,30966.06865403,418
1704322800,1.131,1.134691,1.127866,1.131992,1614.64436891,12
1704326400,1.125748,1.132,1.121611,1.121979,3976.01664164,64
1704330000,1.122074,1.128223,1.109001,1.113499,5660.48626,146
1704333600,1.120582,1.131481,1.120582,1.131011,3982.34334204,13
1704337200,1.124075,1.124075,1.111393,1.112714,23063.39165629,45
1704340800,1.123563,1.129999,1.122712,1.129999,1154.54564845,9
1704344400,1.129959,1.129999,1.123844,1.123844,635,5
1704348000,1.124147,1.127883,1.123843,1.127883,51.15723048,3
1704351600,1.122036,1.131569,1.12,1.131569,653.18798205,5
1704355200,1.119179,1.119179,1.116184,1.116185,460.68960318,6
1704358800,1.132133,1.132133,1.123577,1.123577,59.51133833,3
1704362400,1.132134,1.136336,1.116185,1.116789,526.90115,18
1704366000,1.119629,1.136611,1.11953,1.13225,1726.03924949,12
1704369600,1.118723,1.137591,1.118723,1.131461,7944.98816827,41
1704373200,1.128971,1.134521,1.124114,1.134521,1053.09713575,8
1704376800,1.137202,1.175515,1.132759,1.158,20745.40430027,202
1704380400,1.160898,1.20008,1.122617,1.13523,51602.00582964,233
1704384000,1.138417,1.160736,1.138417,1.156,20024.95979908,53
1704387600,1.155,1.16,1.147548,1.154439,32003.54697883,53
1704391200,1.150822,1.155167,1.14738,1.155167,5011.04880794,20
1704394800,1.154658,1.161498,1.146241,1.161498,883.00690841,5
1704398400,1.146243,1.166258,1.146243,1.146343,12775.12421714,40
1704402000,1.149971,1.159725,1.145721,1.1498,18070.0661567,53
1704405600,1.158056,1.159514,1.142,1.15,23061.77278848,148
1704409200,1.141803,1.159005,1.141803,1.15,3751.25609799,43
1704412800,1.145637,1.153662,1.145,1.145,2975.03575021,47
1704416400,1.141598,1.141598,1.119028,1.119028,886.50710005,20
1704420000,1.122247,1.127257,1.116185,1.117403,5824.54391215,24
1704423600,1.115,1.115328,1.114655,1.114655,3118.81474363,9
1704427200,1.114848,1.118213,1.114145,1.114145,2130.6757994,9
1704430800,1.110728,1.110728,1.106,1.106,8377.55821917,17
1704434400,1.105049,1.116359,1.105049,1.113879,252.1552462,6
1704438000,1.114337,1.14291,1.110972,1.137068,2971.66200636,15
1704441600,1.142281,1.142281,1.133757,1.133757,886.18091164,6
1704445200,1.13968,1.140697,1.134,1.14,907.33566,9
1704448800,1.135189,1.135189,1.133155,1.133155,748.12104838,4
1704452400,1.1373,1.1373,1.128304,1.128304,14198.54124852,39
1704456000,1.134845,1.135708,1.134845,1.135708,458.20288498,2
1704459600,1.134575,1.136017,1.134575,1.134994,2660.11959447,4
1704463200,1.136815,1.14329,1.125001,1.126055,4283.51896767,17
1704466800,1.126623,1.129998,1.11,1.129997,13626.29955388,39
1704470400,1.12344,1.12344,1.116133,1.118449,2018.89166759,13
1704474000,1.110011,1.111,1.108986,1.111,4183.01730664,25
1704477600,1.123647,1.123728,1.107135,1.123728,2768.89565912,16
1704481200,1.119959,1.130539,1.112001,1.13,47697.90563169,65
1704484800,1.130118,1.144716,1.129872,1.139462,12982.7740459,39
1704488400,1.144776,1.144776,1.135162,1.135162,49,2
1704492000,1.1503,1.153,1.142786,1.151782,952.53500075,14
1704495600,1.140755,1.156277,1.140755,1.142908,540.40235,9
1704499200,1.142472,1.142499,1.139741,1.139741,1805.68968684,7
1704502800,1.139812,1.152452,1.129591,1.129997,2916.75924137,51
1704506400,1.125,1.125,1.120071,1.120071,5024.74999999,11
1704510000,1.128325,1.128325,1.1237,1.1237,687.6027445,7
1704513600,1.123393,1.123393,1.120055,1.120055,263.85527715,9
1704517200,1.114261,1.117983,1.112178,1.112603,1292.55489,18
1704520800,1.108025,1.112742,1.1,1.1,14847.32916168,224
1704524400,1.1,1.12516,1.1,1.12516,26311.65844434,146
1704528000,1.13,1.13,1.13,1.13,8,1
1704535200,1.128632,1.136018,1.128632,1.136018,764.66864064,5
1704542400,1.12584,1.12584,1.125836,1.125836,468.69233449,3
1704546000,1.127246,1.127264,1.125482,1.125482,986.62946504,8
1704549600,1.126224,1.141988,1.126223,1.134488,6657.48697459,25
1704553200,1.132813,1.133565,1.132812,1.133565,666.22201,4
1704560400,1.128755,1.133796,1.128755,1.131139,3011.87989342,11
1704564000,1.131183,1.134441,1.131183,1.134441,5636.06525837,15
1704567600,1.128301,1.1302,1.124648,1.125324,6411.23899965,15
1704571200,1.1269,1.134804,1.124232,1.134804,4221.02731009,13
1704574800,1.1266,1.14332,1.1266,1.139466,4300.70616825,21
1704578400,1.142955,1.1431,1.133688,1.134976,949.03882846,7
1704582000,1.131526,1.133679,1.126094,1.132416,12527.7496036,100
1704585600,1.130352,1.134648,1.127788,1.134569,7050.0526797,104
1704589200,1.134043,1.134043,1.125519,1.125519,870.21859,20
1704592800,1.127873,1.132171,1.123138,1.127468,2258.71298634,19
1704596400,1.12861,1.131776,1.125966,1.125966,468.72814,11
1704600000,1.126842,1.126842,1.126842,1.126842,2,1
1704603600,1.13113,1.140493,1.13113,1.139851,401.00080809,4
1704607200,1.132783,1.132783,1.131208,1.131208,295.746225,14
1704610800,1.133756,1.133756,1.132326,1.133578,765.64208398,6
1704614400,1.132423,1.133043,1.12952,1.133043,1912.67188318,7
1704618000,1.121658,1.121664,1.11631,1.117947,4604.91228087,50
1704621600,1.118309,1.118309,1.118301,1.118309,440.47751594,7
1704625200,1.118309,1.12324,1.113736,1.113736,1828.484225,8
1704628800,1.113731,1.117487,1.1111,1.1111,3320.19600012,25
1704632400,1.1111,1.119289,1.1111,1.119289,2757.19952248,11
1704636000,1.117832,1.117832,1.117832,1.117832,119.5603,1
1704639600,1.111101,1.111101,1.1111,1.1111,7544.2632886,107
1704643200,1.1111,1.111107,1.105049,1.105049,2038.64846265,9
1704646800,1.109405,1.119,1.109405,1.111561,2926.41979013,24
1704650400,1.10858,1.11618,1.10858,1.11618,1695.51191707,11
1704654000,1.107565,1.107565,1.107051,1.107051,600.94806,2
1704657600,1.105963,1.110027,1.1025,1.107047,19943.88120752,29
1704661200,1.104411,1.106112,1.087554,1.097264,18442.51515345,45
1704664800,1.095165,1.095166,1.050623,1.05729,22909.0661056,106
1704668400,1.070633,1.070977,1.05459,1.058361,2053.58606,14
1704672000,1.062168,1.062169,1.031153,1.043927,31452.16352127,111
1704675600,1.045677,1.052529,1.0311,1.033007,14624.89680758,72
1704679200,1.031392,1.040808,1.020001,1.020006,31404.33523847,483
1704682800,1.039276,1.040009,1.02,1.040009,7982.59446544,123
1704686400,1.03036,1.037321,1.03036,1.031089,159.89795026,7
1704690000,1.03562,1.03562,1.028139,1.03562,2015.59376,13
1704693600,1.034873,1.050747,1.034873,1.044782,7574.31057684,23
1704697200,1.043453,1.043453,1.0411,1.043072,685.36846392,4
1704711600,1.050871,1.07188,1.050871,1.07188,752.27416502,7
1704715200,1.068189,1.087566,1.068189,1.087566,1341.23119247,25
1704718800,1.091306,1.098188,1.082264,1.082264,4144.23386769,13
1704722400,1.086705,1.09746,1.086705,1.092885,4184.42372916,8
1704726000,1.0815,1.091133,1.077299,1.091133,8021.35622159,24
1704729600,1.08287,1.104066,1.079417,1.103622,217.37601563,5
1704733200,1.097206,1.106197,1.090116,1.106197,521.125504,3
1704736800,1.098487,1.137082,1.096869,1.137082,19775.67028593,67
1704740400,1.131687,1.131978,1.111936,1.114316,6665.53134552,28
1704744000,1.114487,1.114487,1.099693,1.099693,17938.49848129,61
1704747600,1.099693,1.107267,1.098081,1.101861,3738.68146226,16
1704751200,1.10219,1.114544,1.101372,1.110247,1142.41588293,10
1704754800,1.110014,1.110014,1.099105,1.101137,7902.81064782,14
1704758400,1.103854,1.103854,1.084007,1.089969,7293.18084858,115
1704762000,1.092992,1.09306,1.085822,1.086009,31443.51963,47
1704765600,1.090235,1.098154,1.090235,1.098154,271.5699129,6
1704769200,1.102031,1.102031,1.100514,1.100515,2440.73577803,4
1704772800,1.107444,1.116074,1.101736,1.101759,5038.15707011,15
1704776400,1.116427,1.116427,1.098205,1.098205,2675.98416107,14
1704780000,1.101186,1.101186,1.097333,1.097723,475.65954771,3
1704783600,1.095687,1.097715,1.095031,1.097385,2093.86529862,6
1704787200,1.095979,1.100268,1.085,1.085,4575.2378481,138
1704790800,1.078787,1.089225,1.070728,1.079064,3345.38580592,16
1704794400,1.073161,1.081704,1.073161,1.077876,515.94365423,5
1704798000,1.081073,1.084807,1.081073,1.084802,268.86801376,5
1704801600,1.088897,1.093315,1.062154,1.062154,2556.97865699,48
1704805200,1.062156,1.070568,1.062109,1.068,5800.31447793,25
1704808800,1.067995,1.067995,1.062364,1.062364,641.74240538,3
1704812400,1.059511,1.06813,1.057081,1.06813,5533.92447237,15
1704816000,1.066488,1.06878,1.059455,1.059455,956.51691241,3
1704819600,1.062489,1.062489,1.05801,1.05801,599.03850113,4
1704823200,1.060156,1.063333,1.049999,1.055822,23918.54093147,129
1704826800,1.056794,1.065592,1.055896,1.061347,5998.85216797,65
1704830400,1.061345,1.061347,1.059386,1.060848,447.95633,16
1704834000,1.061274,1.09874,1.057684,1.070188,25392.365527,237
1704837600,1.064375,1.074479,1.057684,1.061735,6501.53329719,19
1704841200,1.066337,1.066337,1.057684,1.057684,3799.87037735,7
1704844800,1.059573,1.059573,1.0375,1.0375,4879.27527645,21
1704848400,1.040328,1.040328,1.0375,1.040273,1002.09783383,10
1704852000,1.04134,1.047259,1.04134,1.04686,1200.92052421,6
1704855600,1.046916,1.046925,1.046916,1.046925,1180.95,4
1704859200,1.05002,1.050496,1.05002,1.050496,770.61146369,4
1704862800,1.046399,1.046399,1.037997,1.037997,154.09115853,2
1704866400,1.048751,1.051767,1.01428,1.033649,6097.92307823,34
1704870000,1.031084,1.031085,1.026764,1.029838,147.50482688,4
1704873600,1.019642,1.02755,1.018,1.018,236.86996434,4
1704877200,1.017979,1.049047,1.017979,1.049047,704.46471482,6
1704880800,1.042964,1.042964,1.042964,1.042964,7,1
1704884400,1.051707,1.051707,1.04444,1.04444,1861.82722314,11
1704888000,1.046661,1.046661,1.017921,1.017924,12839.73663657,119
1704891600,1.020506,1.043965,1.019648,1.030702,3627.09251147,15
1704895200,1.025123,1.069798,1.025123,1.05468,72299.48689034,388
1704898800,1.062984,1.063138,1.05,1.057927,1845.62222514,35
1704902400,1.050284,1.058457,1.05,1.050001,2662.27864001,33
1704906000,1.050001,1.06,1.043162,1.06,1587.35417791,15
1704909600,1.06,1.06,1.055,1.058815,5899.45189724,15
1704913200,1.052572,1.07524,1.052572,1.063305,1803.54219288,18
1704916800,1.05,1.07498,1.05,1.059004,424.9429,12
1704920400,1.075404,1.095301,1.067405,1.095301,5444.69062204,37
1704924000,1.1,1.134885,1.095302,1.116326,35686.96844282,255
1704927600,1.119939,1.133587,1.102173,1.102173,3769.02427738,34
1704931200,1.104606,1.119547,1.100122,1.11,1369.83823138,11
1704934800,1.112727,1.12356,1.112727,1.12177,1251.97353206,8
1704938400,1.1094,1.120966,1.1094,1.120966,338.39035,6
1704942000,1.115859,1.12516,1.115859,1.12516,208.45658226,13
1704945600,1.121556,1.125357,1.117199,1.125356,968.74276451,5
1704949200,1.129108,1.129108,1.11172,1.11214,688.39174861,7
1704952800,1.111948,1.118608,1.103733,1.116208,384.24183918,10
1704956400,1.114076,1.12093,1.114076,1.12093,551.10302,3
1704960000,1.124692,1.133967,1.116635,1.133967,1064.61663413,8
1704963600,1.131784,1.167182,1.130745,1.156189,33383.14453432,96
1704967200,1.169606,1.169606,1.145835,1.146336,3970.65732208,20
1704970800,1.15103,1.15103,1.132349,1.143977,6999.45592688,39
1704974400,1.151997,1.151998,1.143112,1.148855,1727.4332342,31
1704978000,1.148862,1.150648,1.134338,1.136051,1683.04252156,13
1704981600,1.145687,1.157277,1.140628,1.157277,4256.33517146,40
1704985200,1.147533,1.157302,1.137491,1.137515,15652.54923916,433
1704988800,1.139812,1.156054,1.11775,1.124689,9680.52053217,66
1704992400,1.14044,1.157304,1.121667,1.157304,10235.13732368,37
1704996000,1.156355,1.156355,1.141295,1.141295,2104.13709038,10
1704999600,1.142116,1.142116,1.1395,1.1395,238.71678816,2
1705003200,1.15082,1.15082,1.1361,1.1361,2168.21356778,12
1705006800,1.13438,1.15,1.131,1.138566,33221.30620269,72
1705010400,1.137388,1.142261,1.131951,1.142261,6482.52822295,54
1705014000,1.149977,1.149977,1.143371,1.143913,3657.82966406,11
1705017600,1.143519,1.144195,1.1393,1.1393,5538.07480168,16
1705024800,1.147939,1.15,1.147938,1.15,206.978195,3
1705028400,1.149101,1.175064,1.1491,1.175064,30752.73418147,197
1705032000,1.160672,1.191476,1.160672,1.176496,4274.35664835,37
1705035600,1.177399,1.190152,1.164305,1.176339,5415.06682103,63
1705039200,1.175337,1.175337,1.170745,1.170745,223.45935378,3
1705042800,1.167355,1.18,1.167355,1.18,1012.48806696,3
1705046400,1.168074,1.168074,1.153129,1.161892,9300.26755068,26
1705050000,1.162102,1.167741,1.162102,1.167741,343.9643,3
1705053600,1.18582,1.1919,1.185779,1.1919,6190.51785676,28
1705057200,1.1919,1.22385,1.188739,1.221967,12115.88703534,57
1705060800,1.215382,1.24484,1.20118,1.223243,4745.11064401,24
1705064400,1.211913,1.211913,1.202745,1.208499,635.16133999,18
1705068000,1.212795,1.272,1.212527,1.213877,38131.37416349,345
1705071600,1.211945,1.211945,1.14771,1.164768,14765.28741081,73
1705075200,1.163871,1.172748,1.134279,1.137903,14749.98625652,61
1705078800,1.150709,1.161082,1.130546,1.160788,5777.18486436,25
1705082400,1.164959,1.173998,1.164959,1.164959,2009.3561787,14
1705086000,1.169218,1.171916,1.167797,1.167938,1315.73016889,8
1705089600,1.178286,1.195704,1.178286,1.184852,5680.68558015,31
1705093200,1.180273,1.182221,1.157415,1.160549,6860.11005057,34
1705096800,1.161377,1.161377,1.12,1.141988,19397.81085059,97
1705100400,1.141988,1.176977,1.141841,1.165259,20598.11692207,55
1705104000,1.155915,1.162343,1.142848,1.149305,6835.55548102,17
1705107600,1.141063,1.141443,1.129692,1.141443,80.90291024,5
1705111200,1.138589,1.13859,1.129223,1.129223,883.34887783,7
1705114800,1.12421,1.12915,1.120064,1.12915,2916.39584176,14
1705118400,1.139199,1.144071,1.139199,1.144071,1212.4279093,6
1705122000,1.143617,1.153423,1.138108,1.153423,3039.1761817,9
1705125600,1.153501,1.153501,1.153422,1.153422,34.67819722,2
1705132800,1.157304,1.161041,1.154702,1.161041,379.62627242,5
1705136400,1.154252,1.154252,1.139287,1.146233,3596.63865802,12
1705140000,1.142904,1.149655,1.142849,1.149655,93.79625133,3
1705143600,1.145,1.145,1.143033,1.145,137.59672739,3
1705147200,1.157468,1.160184,1.152617,1.152617,2037.33967065,8
1705150800,1.15,1.15,1.148095,1.148095,2106.76230565,3
1705154400,1.145,1.146538,1.139953,1.139953,2055.99,6
1705158000,1.146052,1.146052,1.12948,1.12948,758.73688131,7
1705161600,1.1295,1.140708,1.1295,1.137815,4365.45553155,14
1705165200,1.136481,1.136481,1.129435,1.129435,1480.86247062,7
1705168800,1.133357,1.133999,1.133357,1.133999,51.79695,2
1705172400,1.134,1.13983,1.134,1.13983,1587.55711312,8
1705176000,1.13765,1.138967,1.13765,1.138967,131.84555585,3
1705179600,1.135833,1.153923,1.133213,1.153923,3353.35900931,22
1705183200,1.15,1.150411,1.15,1.150411,15.19997,2
1705186800,1.154388,1.154388,1.143244,1.143571,435.55420229,6
1705190400,1.150755,1.150756,1.150755,1.150756,1121.60334052,2
1705197600,1.14404,1.14404,1.13545,1.143845,2541.54342337,15
1705201200,1.13947,1.13947,1.13947,1.13947,112.62719,1
1705204800,1.141416,1.141418,1.135863,1.138146,562.35248009,8
1705208400,1.14816,1.150199,1.142993,1.142993,3612.21386004,16
1705212000,1.147866,1.149452,1.147866,1.14941,123.18021,4
1705215600,1.150454,1.151179,1.146093,1.147409,110.99168128,5
1705219200,1.144665,1.144665,1.141455,1.143074,258.55375121,3
1705222800,1.144461,1.145579,1.144461,1.145578,705.85375689,4
1705226400,1.149813,1.175092,1.149813,1.164765,4476.27223726,21
1705230000,1.166075,1.183249,1.166075,1.176496,1388.84141792,9
1705233600,1.173162,1.196287,1.168999,1.170484,7324.18635364,95
1705237200,1.170482,1.170482,1.156697,1.167501,297.71349511,5
1705240800,1.169881,1.169881,1.165062,1.168204,168.57016764,3
1705244400,1.158839,1.172334,1.158839,1.172116,302.93974935,4
1705248000,1.185322,1.232458,1.185322,1.208165,21321.50687626,176
1705251600,1.197552,1.228203,1.192287,1.217204,31568.63067489,100
1705255200,1.210544,1.224339,1.201178,1.207841,10222.76939261,35
1705258800,1.207636,1.208607,1.177769,1.17806,1151.25831436,37
1705262400,1.177769,1.185657,1.163046,1.185657,14063.12762937,39
1705266000,1.188149,1.188149,1.142615,1.162693,8415.79602156,46
1705269600,1.163606,1.176318,1.15308,1.159999,1729.5040851,21
1705273200,1.14,1.149669,1.121405,1.136681,2363.47166412,34
1705276800,1.138856,1.145002,1.135963,1.135963,7599.13119661,82
1705280400,1.137658,1.154053,1.137657,1.154053,1502.28714822,7
1705284000,1.148098,1.148098,1.133464,1.133466,825.14624249,8
1705287600,1.136224,1.143111,1.127653,1.140489,600.98532173,9
1705291200,1.129222,1.140962,1.129222,1.14,10384.05067874,45
1705294800,1.140001,1.140874,1.14,1.14,18170.87583808,23
1705298400,1.14,1.14,1.128686,1.14,2986.17973558,11
1705302000,1.137717,1.137717,1.122093,1.122093,2327.05845382,11
1705305600,1.127451,1.13588,1.123757,1.123757,744.74057969,14
1705309200,1.133103,1.133103,1.133103,1.133103,95.31348871,1
1705312800,1.1253,1.1253,1.123078,1.123078,1511.20813589,9
1705316400,1.121594,1.136755,1.121594,1.121887,1477.36729363,10
1705320000,1.121932,1.135723,1.121594,1.135723,1832.60692228,12
1705323600,1.132384,1.132384,1.132384,1.132384,17.66185323,1
1705327200,1.123576,1.123576,1.089243,1.093654,13092.36117722,69
1705330800,1.090171,1.112266,1.0875,1.0875,3751.09561826,18
1705334400,1.08605,1.105474,1.083749,1.105474,3145.72384849,21
1705338000,1.104748,1.118902,1.101893,1.118442,2512.05682102,24
1705341600,1.110021,1.122623,1.110021,1.11614,1409.0409461,38
1705345200,1.116125,1.123743,1.115326,1.120501,3157.51944062,39
1705348800,1.119246,1.128219,1.110683,1.110684,3416.65996508,75
1705352400,1.121906,1.121906,1.11,1.117227,1898.15496019,78
1705356000,1.110092,1.121602,1.103733,1.10714,1600.14957313,46
1705359600,1.115794,1.115794,1.104426,1.104426,996.62876498,7
1705363200,1.118299,1.12094,1.117906,1.12093,1159.33050719,4
1705366800,1.118267,1.119403,1.109772,1.115081,59.79463911,4
1705370400,1.109225,1.109225,1.108574,1.108574,1230.34892658,3
1705374000,1.122037,1.122037,1.110624,1.11282,333.222406,20
1705377600,1.114249,1.122092,1.114047,1.122092,705.05704,17
1705381200,1.113054,1.127839,1.113054,1.119133,1325.73796096,19
1705384800,1.123515,1.123515,1.110919,1.113302,77.52927,3
