1655330400,7.11069,7.33675,7.1105,7.18991,45179.65949425,390
1655334000,7.18885,7.35213,7.15863,7.31267,17346.22249845,250
1655337600,7.31719,7.48779,7.19055,7.29674,36391.63758663,449
1655341200,7.30459,7.40815,7.06829,7.10281,31131.86002427,305
1655344800,7.09542,7.15431,7.03424,7.10459,9685.97024913,170
1655348400,7.10083,7.12445,6.98087,6.98475,4243.20240739,137
1655352000,6.99567,7.07586,6.94389,6.97796,3426.34722704,134
1655355600,6.97772,7.03168,6.87792,6.88896,25820.53922816,172
1655359200,6.89563,6.92033,6.74344,6.76829,9009.48074695,175
1655362800,6.78151,6.84828,6.62868,6.68928,6306.57302563,196
1655366400,6.6881,6.77506,6.62003,6.72028,6161.9436827,178
1655370000,6.71327,6.71542,6.41989,6.49193,21389.06058082,316
1655373600,6.49236,6.5061,6.25897,6.45318,12780.87206586,342
1655377200,6.43023,6.43282,6.24884,6.30309,12361.71405742,251
1655380800,6.31132,6.54897,6.25503,6.376,35859.7131259,369
1655384400,6.37119,6.48496,6.2,6.30282,35441.42672471,497
1655388000,6.27487,6.42155,6.20145,6.35476,25120.17835404,426
1655391600,6.35477,6.70839,6.35477,6.56963,59062.1791956199,713
1655395200,6.56968,6.72216,6.43039,6.65845,39697.1890095,441
1655398800,6.66776,6.80404,6.63089,6.63626,15181.16375377,327
1655402400,6.64121,6.68183,6.57766,6.6304,40467.30681576,337
1655406000,6.6304,6.67891,6.43222,6.4982,13041.08417001,319
1655409600,6.50237,6.70581,6.50234,6.6522,14293.96267008,358
1655413200,6.64433,6.74015,6.55772,6.56163,3539.20276804,157
1655416800,6.56924,6.57035,6.34848,6.36438,17954.41429681,256
1655420400,6.3531,6.38883,6.23574,6.34612,34301.15597581,373
1655424000,6.31764,6.51688,6.25896,6.38786,8119.50105316,329
1655427600,6.39001,6.69201,6.39001,6.66588,21899.38748645,402
1655431200,6.65278,6.716,6.49807,6.51842,8992.61369173,238
1655434800,6.50906,6.59656,6.41172,6.41342,11676.54284423,154
1655438400,6.41776,6.53317,6.41776,6.52624,7971.13526462,188
1655442000,6.50445,6.61362,6.50397,6.53499,19857.06831438,178
1655445600,6.54563,6.5725,6.4007,6.54945,22787.7209341,274
1655449200,6.55621,6.64069,6.4753,6.57766,19810.2485073,241
1655452800,6.57243,6.62346,6.49016,6.50514,13382.17994893,168
1655456400,6.49255,6.52686,6.41172,6.45029,9612.90147934,211
1655460000,6.4401,6.53317,6.38737,6.53317,8319.91074514,254
1655463600,6.53695,6.56256,6.44002,6.45787,3179.83964761,136
1655467200,6.43997,6.47698,6.31718,6.3375,8468.80711389,167
1655470800,6.32495,6.51068,6.28703,6.47082,10003.32286086,245
1655474400,6.46101,6.46101,6.31718,6.42404,7707.84616126,226
1655478000,6.42404,6.45675,6.351,6.42404,27367.56619937,255
1655481600,6.40998,6.46105,6.36488,6.3968,12139.29927229,252
1655485200,6.36332,6.43213,6.35759,6.38622,5180.052509,174
1655488800,6.38622,6.45975,6.37834,6.42799,11647.14180071,156
1655492400,6.4354,6.44486,6.33813,6.37,49662.05089696,302
1655496000,6.36704,6.47315,6.36704,6.42334,46720.76103297,182
1655499600,6.42905,6.43118,6.39236,6.41443,22148.37787238,117
1655503200,6.41904,6.4373,6.30955,6.33874,5005.44942481,115
1655506800,6.31057,6.40093,6.30681,6.35081,3111.5647128,113
1655510400,6.3508,6.45553,6.3301,6.38737,4729.70401818,153
1655514000,6.38201,6.38572,6.10199,6.10208,13300.92750856,226
1655517600,6.10001,6.15308,6.05391,6.10728,9708.0865385,194
1655521200,6.10384,6.13536,6.07492,6.10938,1789.39933695,106
1655524800,6.10896,6.16834,6.1085,6.15501,16593.71278,152
1655528400,6.17411,6.19974,6.09699,6.11677,20284.5925285,159
1655532000,6.11504,6.14519,5.7754,5.87798,59479.51126696,535
1655535600,5.87652,5.89608,5.721,5.79,21588.32449444,405
1655539200,5.78972,5.88908,5.65433,5.76367,58807.09060144,512
1655542800,5.75923,5.846,5.73024,5.8026,18180.76913177,205
1655546400,5.79787,5.95297,5.79787,5.8865,12743.85146782,235
1655550000,5.8842,5.92064,5.83366,5.83366,5010.00488037,130
1655553600,5.8403,5.8403,5.77775,5.79289,7640.72739252,128
1655557200,5.7887,5.84658,5.75366,5.81775,16605.24476749,187
1655560800,5.81775,5.89194,5.72007,5.7244,14245.95335852,222
1655564400,5.73963,5.79965,5.72007,5.73544,17486.67134877,212
1655568000,5.73085,5.84311,5.71224,5.77204,13830.45429035,268
1655571600,5.75604,5.81883,5.67291,5.75514,56483.7351724,402
1655575200,5.75149,5.80507,5.70409,5.72,10317.89253723,320
1655578800,5.72,5.75,5.53591,5.54359,29455.04424564,381
1655582400,5.53621,5.60818,5.40161,5.57179,89391.6640725498,773
1655586000,5.57107,5.92575,5.57107,5.86,37033.29864981,640
1655589600,5.85528,6.02883,5.81256,5.95217,58399.8392399701,445
1655593200,5.95865,5.99761,5.89231,5.92502,8668.79610136,221
1655596800,5.92412,6.19804,5.92398,6.05727,71511.54926386,550
1655600400,6.04623,6.04623,5.89382,5.91248,17720.11588128,266
1655604000,5.91248,5.94993,5.82454,5.92211,5178.10204874,207
1655607600,5.91801,6.13127,5.91801,5.98061,22324.1133469,392
1655611200,5.98014,6.09011,5.98014,6.0653,46487.93272388,331
1655614800,6.06222,6.12909,5.87239,5.93419,20227.21719886,456
1655618400,5.91383,6.1,5.88178,6.00448,25452.74818871,317
1655622000,6.01437,6.16279,5.99796,6.0641,24108.98570568,261
1655625600,6.0499,6.14877,6.01101,6.13,36954.69722361,255
1655629200,6.12796,6.29113,6.10316,6.18124,16299.37938111,355
1655632800,6.18476,6.44386,6.18476,6.39232,31825.0672461,537
1655636400,6.41453,6.41453,6.31022,6.32579,5576.85168997,138
1655640000,6.32859,6.38786,6.2212,6.26484,16166.59078917,278
1655643600,6.26007,6.33258,6.20145,6.20207,6856.62916668,196
1655647200,6.21344,6.30308,6.20349,6.28974,5262.96349031,148
1655650800,6.29246,6.43746,6.23053,6.4272,10478.95591055,264
1655654400,6.42373,6.43191,6.31232,6.42522,3345.07044625,164
1655658000,6.42412,6.42964,6.32461,6.38664,4243.81518719,158
1655661600,6.39049,6.67135,6.38321,6.64334,17512.57223039,362
1655665200,6.64563,6.69201,6.53046,6.59318,43774.36348956,378
1655668800,6.60877,6.808,6.59082,6.70952,18925.85977826,393
1655672400,6.71564,6.71611,6.57766,6.58943,8843.54844152,166
1655676000,6.59122,6.7006,6.5594,6.64276,6511.61118517,247
1655679600,6.64277,6.65264,6.53997,6.59862,5058.75023469,119
1655683200,6.59958,6.64493,6.47209,6.47469,14825.01368268,300
1655686800,6.47983,6.50699,6.33168,6.39662,6849.63001114,195
1655690400,6.39693,6.47171,6.31034,6.41164,9492.86445883,220
1655694000,6.41261,6.47037,6.39609,6.43106,4786.96788283,109
1655697600,6.42936,6.47938,6.3446,6.3446,1368.89888098,72
1655701200,6.35422,6.44258,6.31352,6.43245,18402.89120833,188
1655704800,6.43403,6.46666,6.35353,6.45448,31983.93666172,184
1655708400,6.425,6.42501,6.32,6.38965,3743.95114097,110
1655712000,6.3955,6.58377,6.39022,6.56395,7716.18268255,217
1655715600,6.55599,6.66237,6.55239,6.66197,6470.58170577,216
1655719200,6.65373,6.89597,6.60505,6.88138,15972.08595294,342
1655722800,6.88526,7.02654,6.86028,6.9636,14336.57592151,334
1655726400,6.95997,6.95997,6.76858,6.85505,21377.98471507,299
1655730000,6.84841,7.03,6.82145,6.86792,17234.24090107,369
1655733600,6.86716,7.27781,6.86716,7.16889,158968.5819212701,1113
1655737200,7.1744,7.2007,7.01314,7.12254,16711.51619279,308
1655740800,7.12256,7.14295,6.94032,7.00969,44019.06407025,375
1655744400,7.00969,7.07524,6.88247,6.88247,37969.59602787,291
1655748000,6.88809,6.9286,6.83459,6.90306,12073.79306085,258
1655751600,6.88857,6.93152,6.81,6.89457,24587.73971914,180
1655755200,6.89049,7.01467,6.84227,6.97512,3308.33019422,210
1655758800,6.98402,7.00412,6.85051,6.88471,4682.64587084,132
1655762400,6.87996,6.93045,6.76279,6.91138,9163.78681373,221
1655766000,6.91183,7.05848,6.85051,6.9706,6587.22650062,242
1655769600,6.97,6.9916,6.83459,6.98792,4137.91117884,259
1655773200,6.99237,7.0683,6.92548,7.04013,8848.23127124,284
1655776800,7.03725,7.13807,6.94822,7.126,4444.63631849,358
1655780400,7.13395,7.29708,7.09184,7.27068,7769.67016578,353
1655784000,7.26752,7.3206,7.18065,7.23883,4463.73460001,184
1655787600,7.23617,7.40861,7.23617,7.33236,7466.85095819,280
1655791200,7.33695,7.43629,7.33302,7.37201,4988.90732161,190
1655794800,7.37201,7.38321,7.26237,7.28837,21038.75164236,129
1655798400,7.29359,7.48233,7.27754,7.4515,6708.666521,331
1655802000,7.44429,7.54932,7.37257,7.38134,31006.13153637,312
1655805600,7.36887,7.4282,7.3065,7.39137,7201.29606096,209
1655809200,7.38919,7.40427,7.20375,7.21401,11184.23520844,210
1655812800,7.22317,7.29294,7.19532,7.25831,17009.70960772,245
1655816400,7.2546,7.44408,7.18508,7.43107,26246.26593522,466
1655820000,7.41465,7.45,7.3288,7.39813,13882.9046585,288
1655823600,7.39035,7.42931,7.32,7.32219,11979.55854085,235
1655827200,7.32465,7.38093,7.29221,7.35622,3222.75072791,183
1655830800,7.34054,7.44461,7.17926,7.17926,32728.70958446,395
1655834400,7.1961,7.20317,7.09249,7.10087,26512.16428718,179
1655838000,7.1051,7.14427,6.7838,6.79458,15587.86310156,273
1655841600,6.78659,6.91516,6.75268,6.88347,8154.46911692,249
1655845200,6.88347,6.93557,6.82663,6.88529,2828.8633825,107
1655848800,6.89191,6.96887,6.82954,6.96887,14222.06620516,188
1655852400,6.95134,6.9566,6.79017,6.83551,9352.34775051,212
1655856000,6.8473,6.893,6.67169,6.893,21046.27777534,365
1655859600,6.85939,6.92825,6.68671,6.68671,3150.72324913,191
1655863200,6.70995,6.73515,6.66742,6.71848,6708.30204346,114
1655866800,6.71848,6.75861,6.62343,6.62594,4398.35107945,135
1655870400,6.6351,6.74582,6.6351,6.7405,1686.53344259,149
1655874000,6.74946,6.80404,6.72193,6.72193,1114.53588329,100
1655877600,6.71469,6.75512,6.55772,6.64539,14977.35123965,333
1655881200,6.64742,6.70022,6.57766,6.61274,5567.43996715,267
1655884800,6.61899,6.72906,6.58046,6.72906,10652.13633113,214
1655888400,6.72905,6.85975,6.72905,6.83634,27787.0296133,267
1655892000,6.82403,6.83863,6.76279,6.80153,6096.92992217,126
1655895600,6.79708,6.90659,6.79471,6.8291,19831.99245204,228
1655899200,6.83459,6.83459,6.66713,6.77267,4913.63939292,213
1655902800,6.76177,6.99517,6.7039,6.97688,12989.00178667,355
1655906400,6.97688,7.01583,6.87985,6.88321,4090.620511,208
1655910000,6.87567,6.87567,6.70001,6.72023,100838.3740209299,539
1655913600,6.72074,6.74488,6.59876,6.74488,14642.0941822,333
1655917200,6.73915,6.79216,6.68672,6.72838,4997.29838262,179
1655920800,6.73502,6.73683,6.65444,6.65578,9806.04541301,191
1655924400,6.65375,6.67863,6.5118,6.60335,7502.13021865,251
1655928000,6.58415,6.62309,6.462,6.51486,10689.57749669,246
1655931600,6.50558,6.603,6.47842,6.603,16135.82238739,208
1655935200,6.59787,6.72433,6.55725,6.70588,16219.29513335,224
1655938800,6.7177,6.74522,6.60861,6.60861,12069.93480734,150
1655942400,6.62107,6.84517,6.60505,6.72345,23437.04132677,382
1655946000,6.74509,6.82125,6.69138,6.72104,7065.28536825,175
1655949600,6.72761,6.84589,6.72761,6.807,8111.76867016,200
1655953200,6.80387,6.81107,6.76968,6.78737,2906.06229761,88
1655956800,6.77528,6.94995,6.73717,6.94722,2698.19066006,207
1655960400,6.94705,6.94994,6.85959,6.85959,3858.31834452,105
1655964000,6.8629,7.04224,6.83491,6.97365,2305.06181144,206
1655967600,6.97366,6.99982,6.88042,6.90933,2184.31139957,95
1655971200,6.90706,6.99594,6.85959,6.89848,2152.01901217,165
1655974800,6.89961,6.94515,6.84203,6.93227,3911.11927442,160
1655978400,6.91678,7.0612,6.91288,7.01981,4903.65526043,175
1655982000,7.01291,7.06551,6.9947,6.9947,2657.7748361,103
1655985600,6.99848,7.07329,6.9202,6.9202,34109.9637462,283
1655989200,6.93892,6.97781,6.83494,6.8586,4045.05011086,189
1655992800,6.86202,6.86895,6.773,6.86895,8505.67430184,182
1655996400,6.86734,6.87395,6.69092,6.76337,9007.65763422,219
1656000000,6.75667,6.76962,6.71778,6.72517,522.49464067,69
1656003600,6.71778,6.77086,6.6589,6.75457,6492.31253836,207
1656007200,6.75273,6.80404,6.73527,6.75204,6261.35587699,119
1656010800,6.747,6.93044,6.73533,6.91131,8620.02355774,267
1656014400,6.91131,7.02725,6.87193,6.94796,44031.6861806,286
1656018000,6.9441,6.94994,6.88482,6.88482,1990.83837969,73
1656021600,6.89708,7.03484,6.89708,6.97302,3663.30395081,144
1656025200,6.97,7.04572,6.96922,6.98458,7562.96690568,100
1656028800,6.9848,7.07592,6.97775,6.98144,10619.50939201,200
1656032400,6.97774,7.19805,6.95069,7.08968,10890.42227338,308
1656036000,7.09284,7.25358,7.08184,7.1759,9046.57087085,233
1656039600,7.1759,7.20675,7.11069,7.11124,7747.61985183,138
1656043200,7.11711,7.19206,7.01754,7.05774,13302.37528906,188
1656046800,7.05774,7.12051,6.96711,6.97207,3969.27334992,156
1656050400,6.98575,7.01204,6.965,6.97883,1932.50873171,51
1656054000,6.98759,7.11723,6.96599,7.09109,4157.98445421,164
1656057600,7.07855,7.19595,7.06009,7.17966,13663.1564956,183
1656061200,7.17696,7.18235,7.02,7.04867,5304.82426436,125
1656064800,7.04867,7.11065,7.04301,7.11065,753.27885501,96
1656068400,7.11229,7.2781,7.11229,7.19171,81713.61194873,271
1656072000,7.19171,7.34055,7.1724,7.20064,34058.83822452,375
1656075600,7.19999,7.23209,7.14959,7.15645,11142.47317765,246
1656079200,7.16666,7.22554,7.07914,7.08617,6313.91691177,221
1656082800,7.09459,7.09459,6.98635,7.06734,13678.14939259,228
1656086400,7.05832,7.08242,6.96599,7.08242,14434.24162766,274
1656090000,7.0832,7.18302,7.03154,7.04725,13595.45629339,327
1656093600,7.04382,7.15871,7.01969,7.15871,7901.28097963,254
1656097200,7.15439,7.22219,7.11829,7.22219,23893.49099507,251
1656100800,7.21794,7.26966,7.1805,7.22053,5307.98081748,166
1656104400,7.23942,7.356,7.23345,7.35599,40042.45735838,195
1656108000,7.32203,7.42405,7.29171,7.29171,38466.84280566,302
1656111600,7.29653,7.36587,7.24967,7.25317,4307.0024879,155
1656115200,7.25397,7.26923,7.16848,7.2101,13798.08672852,249
1656118800,7.19834,7.34138,7.19428,7.32417,4263.7540245,140
1656122400,7.31962,7.31998,7.11752,7.13764,5163.5079159,157
1656126000,7.12873,7.21868,7.12871,7.20704,2524.30097291,116
1656129600,7.19142,7.23853,7.15618,7.21949,2537.58916691,120
1656133200,7.22819,7.33389,7.20887,7.27,6108.68156636,157
1656136800,7.26324,7.30144,7.20754,7.24806,4471.13857659,115
1656140400,7.25304,7.3644,7.25304,7.33508,2861.08093889,137
1656144000,7.33887,7.35441,7.25792,7.29977,4122.96524009,101
1656147600,7.2873,7.32659,7.25951,7.26063,11438.56714878,98
1656151200,7.26341,7.31393,7.22471,7.26972,499.45548444,83
1656154800,7.25583,7.27278,7.13814,7.13814,11414.25872156,115
1656158400,7.14068,7.15338,6.91914,6.94944,26112.50012815,296
1656162000,6.94944,7.00972,6.90779,6.96232,16443.88372618,361
1656165600,6.95834,6.9729,6.87718,6.91904,4310.51804754,193
1656169200,6.90499,6.93738,6.80421,6.83523,13979.61393275,251
1656172800,6.82769,6.9156,6.81604,6.88588,39304.61904548,147
1656176400,6.88225,6.9806,6.85959,6.89741,6939.2935546,164
1656180000,6.90624,6.93468,6.86714,6.93468,6060.5063817,149
1656183600,6.94091,6.98442,6.92019,6.94154,4134.18497313,151
1656187200,6.94568,7.0,6.93559,7.0,5527.06492138,95
1656190800,6.99683,7.20378,6.9947,7.19654,5768.44624306,223
1656194400,7.20599,7.24296,7.14959,7.21665,10301.10124252,158
1656198000,7.21622,7.29048,7.20638,7.2584,31277.06252879,198
1656201600,7.25856,7.29447,7.19171,7.22979,4403.20900977,121
1656205200,7.22881,7.32375,7.15916,7.18286,12770.61602282,216
1656208800,7.18841,7.19453,7.11069,7.14285,10837.56150344,98
1656212400,7.13141,7.18094,7.12658,7.17245,1711.54117839,59
1656216000,7.18271,7.18979,7.12855,7.1807,1735.2419255,69
1656219600,7.15228,7.18277,7.13292,7.17045,1054.06213092,52
1656223200,7.17264,7.28394,7.12871,7.26645,2840.31340961,132
1656226800,7.27224,7.30347,7.20858,7.21881,5291.94353751,127
1656230400,7.21838,7.24932,7.1849,7.20683,34472.09099074,134
1656234000,7.2065,7.22912,7.10996,7.13675,3732.00524998,161
1656237600,7.14094,7.16723,7.12712,7.16723,1637.54249962,74
1656241200,7.15856,7.35777,7.15368,7.34761,27922.78553772,277
1656244800,7.35535,7.48131,7.20319,7.20319,49375.44852287,450
1656248400,7.21377,7.22218,7.12234,7.1533,21532.98517607,188
1656252000,7.15313,7.22478,7.15312,7.19838,17352.09081292,117
1656255600,7.19171,7.19171,7.00439,7.0581,13311.27259705,214
1656259200,7.05932,7.08886,7.02399,7.03527,11463.15846589,162
1656262800,7.02753,7.04469,6.90778,6.9608,7148.07930838,159
1656266400,6.95188,6.95189,6.86316,6.92636,2744.22889594,149
1656270000,6.91503,7.00105,6.91247,6.9989,5383.24420636,149
1656273600,7.00227,7.18447,7.00227,7.18447,1465.34538823,218
1656277200,7.17303,7.17303,7.06837,7.06837,8251.03400434,125
1656280800,7.07471,7.07471,6.82466,6.88,15852.75146605,271
1656284400,6.86657,6.88787,6.69189,6.69857,35732.10401291,253
1656288000,6.6948,6.81432,6.6639,6.79917,17578.01412181,352
1656291600,6.783,6.84314,6.74,6.84314,37599.02538481,222
1656295200,6.84441,6.90283,6.82007,6.89136,4689.34015319,159
1656298800,6.8903,6.91375,6.87149,6.91375,5557.44472108,95
1656302400,6.91248,6.91248,6.82765,6.86758,24121.44787469,161
1656306000,6.86336,6.87225,6.78463,6.81505,6842.74758719,121
1656309600,6.81542,6.857,6.7974,6.857,28340.1014495,108
1656313200,6.85843,6.95,6.85843,6.92859,1711.76387255,160
1656316800,6.93067,6.975,6.91154,6.975,2791.41412223,93
1656320400,6.97703,6.98648,6.958,6.97055,25500.25054916,88
1656324000,6.9708,6.9708,6.91695,6.93529,6131.438529,150
1656327600,6.93275,6.93275,6.82955,6.82955,3807.86997815,137
1656331200,6.84201,6.86454,6.76564,6.79456,6735.76445885,162
1656334800,6.79171,6.84184,6.58139,6.5852,76303.11491737,405
1656338400,6.58211,6.62443,6.54945,6.62105,74206.93193892,456
1656342000,6.61603,6.62122,6.54816,6.58944,16975.55617206,202
1656345600,6.58908,6.60211,6.48866,6.50546,11751.12108455,278
1656349200,6.51382,6.52981,6.45763,6.47114,39809.05186819,825
1656352800,6.46702,6.67135,6.4,6.56918,64470.19348273,1063
1656356400,6.56159,6.56297,6.47,6.51,60670.49906861,1221
1656360000,6.51591,6.55991,6.45829,6.5107,17491.91600353,200
1656363600,6.52669,6.54503,6.50258,6.52207,3063.6615159,55
1656367200,6.52207,6.64655,6.51881,6.60874,3672.02041967,176
1656370800,6.60125,6.64787,6.5118,6.53453,19570.02509295,112
1656374400,6.55214,6.64451,6.48359,6.52873,4542.98235416,80
1656378000,6.5252,6.55557,6.33279,6.35999,12989.35731343,154
1656381600,6.35653,6.42182,6.3,6.42182,11276.11918074,203
1656385200,6.41606,6.48024,6.40121,6.48024,1192.0836451,88
1656388800,6.4786,6.50058,6.45551,6.50058,2188.17763465,80
1656392400,6.49482,6.5147,6.45401,6.47892,2902.33669421,75
1656396000,6.46694,6.57704,6.46694,6.57228,1381.8205595,128
1656399600,6.56885,6.61633,6.55,6.56517,2477.88403162,77
1656403200,6.57737,6.69598,6.55248,6.67053,3528.74192601,142
1656406800,6.672,6.71672,6.6626,6.68,3347.40370912,103
1656410400,6.66275,6.66275,6.57935,6.60961,1018.27665662,57
1656414000,6.6119,6.72401,6.57936,6.66726,13402.97648143,164
1656417600,6.66391,7.23563,6.65921,6.89251,133754.82875451,980
1656421200,6.89623,7.15,6.89487,6.98534,55744.6406614,443
1656424800,6.98745,6.99764,6.65164,6.71353,28128.89984637,364
1656428400,6.71108,6.73097,6.52433,6.52915,11013.21111889,267
1656432000,6.52877,6.60792,6.48,6.57455,36848.68877537,366
1656435600,6.57858,6.59998,6.53376,6.57761,13419.22135261,172
1656439200,6.57284,6.5747,6.40101,6.42748,8322.40264238,216
1656442800,6.43323,6.44741,6.35472,6.41745,10618.82100089,266
1656446400,6.42747,6.47171,6.37582,6.47171,10238.8942197,159
1656450000,6.47093,6.50094,6.47011,6.49874,6945.38743678,133
1656453600,6.48922,6.48922,6.30359,6.32539,45877.26965264,295
1656457200,6.31005,6.36409,6.27008,6.31252,5527.95395894,105
1656460800,6.30563,6.38085,6.26297,6.31569,3909.47127445,77
1656464400,6.33898,6.43617,6.33898,6.39375,2795.28424948,85
1656468000,6.41228,6.43848,6.33897,6.43739,1705.7482042,89
1656471600,6.43735,6.47229,6.35477,6.37669,5636.3410796,133
1656475200,6.38914,6.42025,6.34239,6.38592,1859.74917932,58
1656478800,6.35407,6.39794,6.23868,6.31193,33071.58511812,126
1656482400,6.29974,6.33779,6.17665,6.2467,7001.37920075,162
1656486000,6.24789,6.35903,6.24066,6.35903,2093.55154138,95
1656489600,6.33731,6.36898,6.30302,6.30977,31834.23208937,102
1656493200,6.31998,6.45781,6.29811,6.37479,3539.53632119,142
1656496800,6.36659,6.40743,6.33942,6.37467,3978.99799799,65
1656500400,6.36194,6.36194,6.22375,6.33779,10954.9484972,138
1656504000,6.34316,6.37184,6.21852,6.25336,10770.52418885,145
1656507600,6.2545,6.36898,6.19008,6.34665,4965.1665692,141
1656511200,6.35573,6.41322,6.3301,6.37175,4158.80726828,138
1656514800,6.36549,6.36549,6.30005,6.34238,1661.73244165,108
1656518400,6.3411,6.34214,6.15,6.18719,34310.3725034,326
1656522000,6.18719,6.29709,6.12423,6.29709,65177.98986543,459
1656525600,6.29839,6.32079,6.2212,6.22929,5304.77339786,115
