1615168800,5.178875,5.183646,5.107908,5.108759,2576.55956676,34
1615172400,5.11931,5.125,5.064999,5.080675,1500.91667853,23
1615176000,5.08478,5.08513,5.043108,5.06429,6067.06554897,52
1615179600,5.049834,5.149827,5.037033,5.134002,29222.41767976,160
1615183200,5.140402,5.145401,5.034469,5.037401,3217.81992677,34
1615186800,5.050939,5.060816,4.97243,4.999443,8829.29623234,86
1615190400,4.997365,4.998966,4.939444,4.948694,6508.36854992,52
1615194000,4.93786,4.946167,4.92,4.946167,1601.45051088,27
1615197600,4.948501,5.02474,4.938293,5.011709,1761.93909556,53
1615201200,5.014618,5.018942,4.980289,5.000999,2469.65867102,47
1615204800,4.995321,5.031376,4.946026,4.959145,1386.11342446,34
1615208400,4.959366,5.061015,4.959366,5.061015,1448.65945541,72
1615212000,5.051451,5.09,4.985719,5.04043,3687.45933363,67
1615215600,5.049353,5.097463,5.027612,5.092057,456.21204381,37
1615219200,5.093805,5.093805,5.020732,5.034592,4794.56211346,29
1615222800,5.035654,5.065189,5.029055,5.064069,2550.17773674,40
1615226400,5.034263,5.047643,5.017725,5.030295,1395.53480072,45
1615230000,5.034494,5.10979,5.034494,5.101007,5294.39419639,51
1615233600,5.095886,5.106069,5.077646,5.077646,326.2245379,10
1615237200,5.082052,5.129637,5.082052,5.129637,1241.60458553,45
1615240800,5.118805,5.135172,5.064825,5.079222,7936.96164694,56
1615244400,5.087213,5.167912,5.087213,5.167912,1799.337585,59
1615248000,5.189855,5.19,5.102331,5.126829,1839.89360527,36
1615251600,5.135923,5.220077,5.135923,5.220077,8512.32013786,89
1615255200,5.221216,6.424,5.215117,5.250657,67917.1636079,321
1615258800,5.253415,5.325783,5.253415,5.310995,9582.2667682,84
1615262400,5.31,5.31,5.232128,5.28724,2643.14871991,54
1615266000,5.263509,5.331458,5.263509,5.281142,6859.25361441,63
1615269600,5.284112,5.284112,5.220261,5.227518,2233.77215172,31
1615273200,5.228414,5.332202,5.184544,5.332202,4507.84812943,97
1615276800,5.332202,5.483653,5.332202,5.426908,10969.09371674,213
1615280400,5.420109,5.508569,5.420109,5.508569,5965.80809115,94
1615284000,5.507981,5.524986,5.411521,5.442201,79115.3579521201,213
1615287600,5.411568,5.452091,5.374945,5.407664,4145.32063876,82
1615291200,5.419175,5.443586,5.312062,5.338877,4525.07015183,58
1615294800,5.353124,5.44823,5.346721,5.441712,1469.31910761,61
1615298400,5.40021,5.45313,5.376768,5.423513,1820.47381176,61
1615302000,5.402397,5.402397,5.341578,5.372948,1606.14339385,53
1615305600,5.385814,5.412521,5.320686,5.390281,325.1601961,31
1615309200,5.37696,5.4,5.333754,5.368063,4464.72824459,47
1615312800,5.356978,5.389713,5.335722,5.35314,5563.06995329,42
1615316400,5.355823,5.477536,5.355823,5.461413,3612.84849623,94
1615320000,5.444177,5.444177,5.381233,5.396197,2452.83280352,40
1615323600,5.393328,5.393328,5.349228,5.371483,788.56519518,26
1615327200,5.380603,5.437942,5.380603,5.381352,2902.36321118,54
1615330800,5.371112,5.43945,5.371112,5.42592,12005.24757986,49
1615334400,5.42016,5.445104,5.400509,5.416925,11837.83811385,44
1615338000,5.421702,5.429862,5.220882,5.289422,14503.99625685,132
1615341600,5.212469,5.212469,5.046248,5.126494,19087.50042041,174
1615345200,5.137776,5.146363,4.977414,5.034653,7605.65714821,112
1615348800,5.034653,5.121152,5.025911,5.121152,6776.82393001,59
1615352400,5.11421,5.158101,5.037544,5.143846,8085.16815122,66
1615356000,5.150495,5.196567,5.147819,5.196567,518.15816494,39
1615359600,5.198385,5.245417,5.198385,5.245417,2542.88010867,53
1615363200,5.206124,5.241172,5.164349,5.214171,13256.42893173,42
1615366800,5.203614,5.247465,5.169743,5.227093,3654.97275974,46
1615370400,5.238292,5.238936,5.169387,5.173236,101.17981268,10
1615374000,5.134912,5.154005,5.102226,5.154,2499.09689889,69
1615377600,5.157706,5.198276,5.157706,5.189134,790.7685929,45
1615381200,5.191424,5.258608,5.191424,5.258608,2302.97420377,71
1615384800,5.236378,5.300167,5.222498,5.269838,3710.70847799,72
1615388400,5.269838,5.307878,5.236178,5.266669,3135.03132183,57
1615392000,5.263967,5.266925,5.21,5.210137,3961.67460963,47
1615395600,5.219859,5.255058,5.200376,5.255058,2229.51927656,55
1615399200,5.258278,5.285255,5.257775,5.275445,4516.56805814,68
1615402800,5.278226,5.30573,5.245222,5.245222,3128.53845904,40
1615406400,5.222365,5.226748,5.074684,5.077686,2576.40354048,54
1615410000,5.058507,5.116602,4.983239,5.102721,16739.05050494,119
1615413600,5.109554,5.145902,5.109147,5.143202,5976.76319898,94
1615417200,5.148612,5.150106,5.034586,5.075544,4197.94094404,74
1615420800,5.065562,5.091271,4.98,4.999056,3451.91169752,81
1615424400,4.98,5.025703,4.909092,5.025703,5476.58423789,99
1615428000,5.007096,5.065285,5.007096,5.064275,1328.42497697,49
1615431600,5.066521,5.066521,5.019383,5.032164,962.44174794,26
1615435200,5.023118,5.051601,4.973743,4.973743,2655.36512347,30
1615438800,4.985576,4.99571,4.956262,4.963119,2000.17168649,54
1615442400,4.959796,5.030062,4.959796,5.005435,3594.63353688,55
1615446000,4.998777,5.033698,4.925226,4.925226,796.87253331,47
1615449600,4.909091,4.909091,4.798471,4.87183,8670.18294922,104
1615453200,4.867675,4.874614,4.825455,4.855331,748.33698282,40
1615456800,4.844051,4.965393,4.844051,4.965393,882.93214003,63
1615460400,4.976575,5.014449,4.974101,5.001316,1856.29724641,60
1615464000,5.004674,5.035022,5.000229,5.035022,256.12621615,28
1615467600,5.035022,5.089666,5.035022,5.086364,885.86833671,63
1615471200,5.088539,5.100211,5.037256,5.053363,731.30164201,40
1615474800,5.064298,5.073317,4.959194,5.010745,1704.69135694,69
1615478400,5.012025,5.085419,5.012025,5.072781,695.70294419,42
1615482000,5.073896,5.138121,5.04472,5.138121,13717.18057674,120
1615485600,5.139157,5.189855,5.110461,5.142878,5428.24280013,89
1615489200,5.151783,5.151783,5.083384,5.083384,1159.69060275,28
1615492800,5.089116,5.18599,5.089116,5.144157,2812.43593549,52
1615496400,5.138929,5.158178,5.107956,5.145722,23674.67637904,94
1615500000,5.145968,5.184961,5.065307,5.095543,2569.82261117,50
1615503600,5.102107,5.216351,5.102107,5.216351,2583.16589707,93
1615507200,5.226435,5.233324,5.087847,5.158138,10184.14569501,110
1615510800,5.180983,5.243756,5.165369,5.214403,1548.0187311,64
1615514400,5.217691,5.328517,5.214753,5.290483,2665.1992423,119
1615518000,5.276192,5.35148,5.252663,5.274046,6512.78874546,85
1615521600,5.268684,5.32742,5.161366,5.19101,2912.88774381,71
1615525200,5.186885,5.299585,5.186885,5.299585,1769.00630032,73
1615528800,5.280314,5.329608,5.260746,5.262553,1132.01106493,49
1615532400,5.251685,5.349026,5.211183,5.349026,2673.81770906,87
1615536000,5.346915,5.469424,5.271726,5.380465,8853.73956596,169
1615539600,5.378225,5.429981,5.349393,5.4,18431.41626543,158
1615543200,5.361213,5.361213,5.209675,5.306394,8519.14672032,95
1615546800,5.316506,5.347811,5.251685,5.262197,4035.54047439,61
1615550400,5.233833,5.296377,5.202817,5.241217,3416.64604454,80
1615554000,5.213572,5.213572,4.946026,5.108146,27534.92537375,166
1615557600,5.071779,5.112633,4.992087,5.112633,3290.11186949,77
1615561200,5.1,5.180165,5.082498,5.180165,1662.96443912,58
1615564800,5.178873,5.190098,5.111105,5.111105,2013.23467397,47
1615568400,5.134809,5.137574,5.064518,5.073455,2307.38257909,55
1615572000,5.074897,5.130064,5.048,5.057334,4231.17521856,42
1615575600,5.069218,5.102424,5.0,5.020732,3956.92705824,66
1615579200,5.031085,5.052467,4.964706,5.027514,4779.05699214,94
1615582800,5.035434,5.095156,5.000264,5.048559,3705.16989737,60
1615586400,5.050951,5.081853,5.039171,5.049536,1788.885709,49
1615590000,5.070025,5.131424,5.048788,5.131424,459.13851111,48
1615593600,5.087889,5.087889,4.921762,4.98395,9494.28839937,78
1615597200,4.948111,4.951793,4.851818,4.894124,4299.33427442,106
1615600800,4.91676,4.974778,4.900884,4.974778,2998.63374161,65
1615604400,4.983904,4.984645,4.938734,4.938734,975.09622764,22
1615608000,4.93755,4.961618,4.903108,4.961618,1248.19781854,54
1615611600,4.967024,5.0176,4.967024,5.0176,2789.64673617,18
1615615200,5.018237,5.020168,4.978614,5.020168,975.46481272,11
1615618800,5.02077,5.08622,5.001524,5.065879,5764.28299197,49
1615622400,5.087935,5.103845,5.0807,5.089838,357.11591057,11
1615626000,5.091224,5.112633,5.091224,5.112633,48.40456585,7
1615629600,5.1052,5.20676,5.081342,5.192226,13672.49748971,61
1615633200,5.207094,5.245368,5.207094,5.231155,3876.62130377,42
1615636800,5.239042,5.268242,5.214166,5.226979,4820.83204035,43
1615640400,5.236248,5.238037,5.177102,5.220375,9638.88778737,66
1615644000,5.201766,5.295904,5.201766,5.280056,2059.25142351,31
1615647600,5.287211,5.293649,5.225039,5.265178,5040.45214936,22
1615651200,5.290691,5.307878,5.233685,5.279485,5788.25936902,43
1615654800,5.276558,5.31213,5.276558,5.288261,2668.69198418,54
1615658400,5.301131,5.347811,5.261229,5.287603,8739.2571005,69
1615662000,5.287023,5.311894,5.278795,5.30784,3686.37085373,50
1615665600,5.266935,5.315366,5.266935,5.314173,2346.43411586,26
1615669200,5.338452,5.347811,5.27878,5.28309,1931.35928866,45
1615672800,5.291084,5.347811,5.287,5.347811,561.67349337,14
1615676400,5.356271,5.388044,5.315563,5.327864,3609.49509361,52
1615680000,5.319103,5.377264,5.280887,5.280887,3588.89794927,52
1615683600,5.277451,5.313486,5.22563,5.313486,1542.20888902,56
1615687200,5.296255,5.321519,5.251685,5.256608,432.83810641,29
1615690800,5.254998,5.425461,5.254998,5.42479,9347.63765221,178
1615694400,5.428582,5.431104,5.324824,5.348127,1316.70473063,53
1615698000,5.348989,5.350927,5.307718,5.328634,1147.2497309,29
1615701600,5.297867,5.301986,5.261409,5.292867,1180.55099761,45
1615705200,5.29415,5.340687,5.278758,5.296805,3089.82724734,48
1615708800,5.315055,5.347811,5.294414,5.347811,3635.96125775,52
1615712400,5.349756,5.367025,5.343388,5.346335,338.35037216,24
1615716000,5.343992,5.343992,5.21327,5.227171,1389.30401215,45
1615719600,5.224253,5.24911,5.134912,5.24121,9310.74171349,92
1615723200,5.224505,5.251687,5.191817,5.218373,1662.28783398,45
1615726800,5.18553,5.191091,5.121703,5.127182,5081.00823443,51
1615730400,5.129458,5.173567,5.129458,5.159733,1016.55520288,53
1615734000,5.153664,5.166126,5.11432,5.150571,976.3234711,60
1615737600,5.153037,5.21785,5.113116,5.159241,3083.57735125,63
1615741200,5.148017,5.198959,5.141823,5.183262,4265.72629443,41
1615744800,5.182613,5.224813,5.182613,5.189099,4212.2690212,51
1615748400,5.19,5.19927,5.171342,5.171342,1097.12933427,28
1615752000,5.183101,5.184671,5.153372,5.181917,437.37353654,37
1615755600,5.186016,5.186016,5.131737,5.158289,753.85177046,26
1615759200,5.169884,5.222186,5.120301,5.222186,2154.67526856,74
1615762800,5.207585,5.234954,5.066699,5.066699,3404.7331105,58
1615766400,5.067624,5.204435,5.042,5.195971,4538.76528644,86
1615770000,5.211911,5.268242,5.159002,5.22606,2603.25194579,89
1615773600,5.266546,5.326486,5.251173,5.311901,991.54168837,28
1615777200,5.278905,5.278905,5.249969,5.249969,322.31880004,10
1615780800,5.293654,5.296302,5.231782,5.243174,1115.30843631,20
1615784400,5.240574,5.240583,5.173546,5.173546,1070.07103463,26
1615788000,5.15,5.189886,5.060966,5.060966,1042.88053606,33
1615791600,5.066331,5.066331,4.909091,5.003642,7876.81146822,106
1615795200,4.983239,5.046284,4.946026,4.946026,1121.09756701,56
1615798800,4.946026,4.998948,4.818932,4.900407,15205.06885986,144
1615802400,4.892262,4.966927,4.892262,4.966927,1814.80135119,52
1615806000,4.964826,5.036559,4.91225,5.008195,4553.59229854,40
1615809600,4.983239,5.0346,4.917832,5.0346,4582.43226952,79
1615813200,5.023673,5.08299,5.023673,5.08164,4510.32126568,55
1615816800,5.08,5.096767,5.038414,5.054114,1076.88155993,21
1615820400,5.090754,5.1,4.999588,5.026908,1323.29156499,22
1615824000,4.983239,5.046423,4.934565,5.037377,4004.91875466,29
1615827600,4.983239,5.112633,4.946026,5.107293,10573.80767365,110
1615831200,5.108988,5.123606,5.050684,5.050684,3045.62338001,36
1615834800,5.046925,5.09855,5.046925,5.066398,1227.050188,25
1615838400,5.070815,5.088061,5.047369,5.047369,506.72853841,9
1615842000,5.043765,5.07047,5.043765,5.0704,703.23316775,18
1615845600,5.020732,5.031889,5.01,5.015332,476.45132208,9
1615849200,5.043502,5.099099,5.020732,5.020732,355.57805575,19
1615852800,5.042726,5.074453,4.872432,4.880769,1759.32266548,33
1615856400,4.845076,4.938806,4.777168,4.938806,14446.37549071,101
1615860000,4.938806,4.964112,4.931325,4.9588,3535.28869658,39
1615863600,4.955694,4.955694,4.884142,4.921818,1669.98081745,29
1615867200,4.925471,4.972023,4.925471,4.944897,1022.88984184,18
1615870800,4.909091,4.961618,4.888386,4.961618,912.85765664,20
1615874400,4.922954,5.091848,4.909091,5.076705,960.49657419,32
1615878000,5.087739,5.127336,5.067362,5.119856,3086.13767222,35
1615881600,5.136519,5.136519,5.103462,5.107677,1226.30093026,19
1615885200,5.108156,5.108156,5.084604,5.084604,26.03357822,3
1615888800,5.088831,5.088831,5.029512,5.041748,3331.82548314,16
1615892400,5.038684,5.038684,4.992128,4.992128,1660.38703704,22
1615896000,5.024439,5.05771,4.999891,5.036596,3215.48422833,25
1615899600,5.034333,5.084023,5.034333,5.06212,1171.59185625,28
1615903200,5.073819,5.107785,5.061944,5.107228,1547.94909709,45
1615906800,5.109277,5.127349,5.085209,5.127349,7504.38275614,57
1615910400,5.122511,5.127412,5.1,5.122372,1646.5923698,32
1615914000,5.127701,5.127701,4.965949,5.005472,3830.27201541,71
1615917600,5.012355,5.036994,4.999783,4.999783,1018.48635585,30
1615921200,5.030129,5.069191,5.030129,5.06368,6545.0126226,29
1615924800,5.057484,5.100461,5.055174,5.097728,2573.48765203,35
1615928400,5.090557,5.116843,5.090557,5.113302,2488.05212508,28
1615932000,5.129107,5.151099,5.127398,5.127398,2413.54976158,27
1615935600,5.150663,5.189855,5.150662,5.189855,4132.59046222,37
1615939200,5.189336,5.199174,5.096566,5.096566,661.19120464,17
1615942800,5.134546,5.207745,5.134546,5.164465,2309.76760648,36
1615946400,5.134912,5.134912,5.096566,5.134325,99.88345649,16
1615950000,5.110438,5.123594,5.106,5.106,590.6225479,16
1615953600,5.080714,5.163274,5.080714,5.139637,17918.27427552,49
1615957200,5.101185,5.118396,5.082739,5.118396,1841.60293483,19
1615960800,5.133462,5.172755,5.109572,5.167272,1530.86996313,16
1615964400,5.185699,5.185699,5.144165,5.16079,1295.53994282,27
1615968000,5.153856,5.203451,5.153856,5.156575,441.01901375,30
1615971600,5.169139,5.240989,5.058507,5.098235,3590.84251357,77
1615975200,5.143747,5.203525,5.124207,5.157174,1634.29058401,25
1615978800,5.146188,5.159384,5.085442,5.118549,660.60648134,14
1615982400,5.102341,5.114792,5.058507,5.112472,204.39879575,13
1615986000,5.116414,5.189855,5.116414,5.189855,1310.00315832,23
1615989600,5.204132,5.42,5.198022,5.25884,21554.74872496,193
1615993200,5.251685,5.406124,5.251685,5.365616,18491.48808898,144
1615996800,5.364496,5.399954,5.303669,5.320339,3462.31478162,46
1616000400,5.339783,5.457772,5.334183,5.412562,4731.44791892,79
1616004000,5.4331,5.557919,5.4331,5.511857,19394.93614443,173
1616007600,5.521557,5.593801,5.490457,5.498954,6500.76093306,101
1616011200,5.508762,5.576233,5.452039,5.452039,6539.39103209,105
1616014800,5.452039,5.552031,5.439739,5.552031,6250.58268877,99
1616018400,5.556,5.592293,5.540169,5.58,4702.6587488,92
1616022000,5.587135,5.667098,5.563285,5.599206,11967.54984722,105
1616025600,5.603601,5.629201,5.533613,5.540018,2123.27981438,67
1616029200,5.543403,5.577111,5.525864,5.55,1847.72793476,39
1616032800,5.574895,5.67173,5.574895,5.628511,3040.91823743,73
1616036400,5.625985,5.7,5.583011,5.583011,8802.61618697,70
1616040000,5.580271,5.703137,5.580271,5.660547,1488.82719861,29
1616043600,5.647938,5.715388,5.604441,5.685222,1808.67058871,46
1616047200,5.67881,5.703765,5.624936,5.685956,627.27364498,50
1616050800,5.695043,5.706599,5.560439,5.560439,3842.42864565,97
1616054400,5.57978,5.642445,5.576036,5.584154,3357.47694664,65
1616058000,5.580212,5.707908,5.577543,5.707908,2527.02028568,91
1616061600,5.710999,5.86796,5.710999,5.755153,11475.14931189,191
1616065200,5.771099,5.81143,5.690841,5.7,2738.20943584,71
1616068800,5.7,5.792047,5.653666,5.792047,3081.6508267,84
1616072400,5.792053,5.829358,5.745933,5.763528,7370.12885891,85
1616076000,5.747702,5.853604,5.723908,5.801696,3307.13391429,125
1616079600,5.745933,5.895127,5.727682,5.878906,6406.6353497,130
1616083200,5.871136,5.895127,5.759848,5.856141,3903.838711,107
1616086800,5.818203,6.19,5.818203,6.04,70643.94483851,476
1616090400,6.05,6.101269,5.910193,5.932022,22148.50601441,157
1616094000,5.9,6.060872,5.879202,5.940831,10664.24954647,163
1616097600,5.8766,6.011551,5.871888,6.011551,26329.00946052,123
1616101200,6.01696,6.120244,5.934549,6.028175,15719.86269737,202
1616104800,6.02847,6.135652,6.018136,6.114761,10825.51090089,182
1616108400,6.091981,6.190212,6.080194,6.089631,16583.26399225,203
1616112000,6.078648,6.078648,5.843211,5.97913,27294.7940154,252
1616115600,5.967762,6.351321,5.952805,6.270306,19676.65910957,333
1616119200,6.24832,6.346379,6.161896,6.179758,9861.42461932,206
1616122800,6.157519,6.241505,6.113945,6.113945,9057.93509502,123
1616126400,6.127496,6.192176,6.101012,6.157598,4140.0438375,91
1616130000,6.161064,6.191602,6.090013,6.13649,1828.37632515,50
1616133600,6.11943,6.129076,6.070313,6.104096,3972.14343335,63
1616137200,6.075208,6.075208,5.970003,5.970003,11940.71101587,90
1616140800,6.015692,6.055645,5.983341,6.017804,6071.3940155,61
1616144400,6.026337,6.035647,5.938596,5.957911,7586.06248747,82
1616148000,5.957911,5.976371,5.904955,5.956252,10190.05218853,96
1616151600,5.960834,6.011223,5.960826,5.987803,7209.91516756,63
1616155200,5.963962,6.029,5.963962,6.027909,871.25570476,59
1616158800,6.00248,6.00248,5.943805,5.955619,8586.696128,48
1616162400,5.940694,6.007111,5.914949,6.001927,5114.02368227,79
1616166000,5.996265,6.149804,5.996265,6.102183,13725.33202588,161
1616169600,6.099606,6.103658,5.970161,5.984971,3739.12899514,56
1616173200,5.987501,5.987501,5.938916,5.948301,3113.39173229,31
1616176800,5.95042,5.975088,5.916723,5.964559,2835.35615918,58
1616180400,5.958702,6.120247,5.935617,6.092889,4029.7281523,129
1616184000,6.08193,6.158183,5.993332,6.013292,20317.82088851,175
1616187600,6.014759,6.081294,6.014759,6.042074,6079.36894171,66
1616191200,6.025028,6.038316,6.010236,6.021181,1538.89352982,30
1616194800,6.011249,6.011249,5.916446,5.916446,1184.45801922,34
1616198400,5.9,6.00481,5.9,5.979901,2206.6423051,51
1616202000,5.98856,6.016604,5.981965,6.005599,2011.22655792,43
1616205600,6.001965,6.048073,5.998101,5.998101,3658.14913506,55
1616209200,5.975737,5.975737,5.94,5.945956,1028.18488067,29
1616212800,5.949835,5.958696,5.940323,5.946217,2105.69317143,44
1616216400,5.946217,5.960099,5.909067,5.911685,932.1900785,39
1616220000,5.916847,5.951399,5.913904,5.951333,951.28010219,38
1616223600,5.953469,5.959142,5.922592,5.931605,530.23223567,26
1616227200,5.931605,5.970944,5.931605,5.970944,4213.82440867,62
1616230800,5.971278,5.985764,5.957247,5.96388,347.30868539,31
1616234400,5.953701,5.962731,5.934649,5.954546,800.90927846,32
