1611010800,0.368441,0.37205,0.368441,0.371247,9722.9418496,21
1611014400,0.372166,0.375032,0.372166,0.375032,39791.14696175,27
1611018000,0.372194,0.372945,0.366636,0.370589,40487.25694296,25
1611021600,0.367199,0.367617,0.365468,0.365468,652.07341614,3
1611025200,0.364846,0.36698,0.36,0.363933,60630.08338295,48
1611028800,0.365168,0.366482,0.365168,0.366188,7899.75438302,7
1611032400,0.366793,0.366793,0.3637,0.366066,10442.06297868,16
1611036000,0.367198,0.369165,0.365611,0.366153,20101.88742071,10
1611039600,0.366987,0.370813,0.366987,0.370017,34550.91482834,18
1611043200,0.369219,0.382336,0.369219,0.376359,72221.87487288,54
1611046800,0.379573,0.379573,0.373996,0.373996,47061.088347,20
1611050400,0.375,0.376027,0.371056,0.371056,24942.38243759,24
1611054000,0.374465,0.3772,0.374465,0.376643,49345.55964413,30
1611057600,0.376699,0.380895,0.37106,0.37106,87212.95240431,57
1611061200,0.372454,0.37311,0.370986,0.37311,22257.78610134,24
1611064800,0.372842,0.373885,0.371,0.373885,16673.82380847,17
1611068400,0.370701,0.372856,0.370701,0.372856,5019.82274547,5
1611072000,0.373273,0.383,0.373273,0.378768,52166.31031113,45
1611075600,0.37883,0.380838,0.378234,0.380155,10241.18035201,11
1611079200,0.378001,0.382135,0.371062,0.371504,65434.72539924,36
1611082800,0.370784,0.372412,0.364777,0.367847,17402.81937426,22
1611086400,0.367,0.374163,0.366202,0.374163,71474.73033082,35
1611090000,0.374775,0.375231,0.373332,0.374414,1437.55490919,6
1611093600,0.372482,0.378724,0.372482,0.378724,7677.01369307,7
1611097200,0.37872,0.37872,0.367978,0.367978,42998.25354682,17
1611100800,0.366636,0.373103,0.365474,0.373103,26074.85918997,21
1611104400,0.371757,0.372105,0.365867,0.368465,13641.62989015,13
1611108000,0.365001,0.368465,0.365001,0.368465,36426.94170736,25
1611111600,0.370764,0.370765,0.354098,0.354098,90802.43467783,53
1611115200,0.355435,0.358778,0.348234,0.358778,47821.73259125,42
1611118800,0.358479,0.360327,0.357978,0.359664,4463.05531503,10
1611122400,0.359061,0.361815,0.357094,0.357521,10010.29623167,12
1611126000,0.363827,0.365918,0.36163,0.361769,29890.54179592,27
1611129600,0.362329,0.362329,0.358393,0.358393,7746.79829929,11
1611133200,0.356154,0.356154,0.345663,0.350122,36143.8494002,39
1611136800,0.345641,0.349833,0.341596,0.349822,14773.91174818,31
1611140400,0.341596,0.341817,0.33601,0.338016,48712.02497816,31
1611144000,0.338016,0.344627,0.330883,0.341023,69622.35768029,49
1611147600,0.342311,0.353819,0.336402,0.352301,68297.10754764,43
1611151200,0.351692,0.35176,0.340743,0.347666,258079.86333387,57
1611154800,0.347218,0.350693,0.343469,0.343797,53505.47929824,36
1611158400,0.342157,0.354072,0.338003,0.354,60359.11267939,60
1611162000,0.353059,0.353059,0.345138,0.351963,82918.43156223,59
1611165600,0.3538,0.355216,0.352715,0.352723,9521.40996556,15
1611169200,0.356126,0.364439,0.356126,0.364439,96036.21175525,45
1611172800,0.365763,0.373901,0.362633,0.363346,81172.66657617,82
1611176400,0.363553,0.365589,0.359891,0.364056,43377.92293376,35
1611180000,0.365264,0.369751,0.363657,0.369751,14798.55503255,19
1611183600,0.369604,0.374,0.36823,0.373853,4853.77432273,19
1611187200,0.377598,0.378724,0.369963,0.369963,47012.91090609,45
1611190800,0.369963,0.371831,0.367978,0.369159,16836.58706979,21
1611194400,0.369159,0.371403,0.368515,0.370752,32539.92527918,17
1611198000,0.372127,0.372127,0.366506,0.366506,10472.13533395,11
1611201600,0.37,0.37,0.360422,0.360422,33469.08963286,30
1611205200,0.360169,0.362976,0.358665,0.362976,13400.13820553,9
1611208800,0.364439,0.364439,0.363994,0.363994,1222.33092029,2
1611212400,0.360091,0.360091,0.359184,0.359184,7003.63189,9
1611216000,0.358665,0.358665,0.34807,0.34807,154604.0849331201,80
1611219600,0.348695,0.348695,0.3404,0.347522,496507.66639721,72
1611223200,0.343517,0.348404,0.336359,0.3455,65205.91556355,59
1611226800,0.345409,0.351373,0.343125,0.345137,61083.60319992,39
1611230400,0.344812,0.345662,0.3356,0.344156,63506.52223931,49
1611234000,0.342635,0.346227,0.341709,0.344191,22067.56747663,15
1611237600,0.341666,0.341666,0.332477,0.333622,64703.20498098,43
1611241200,0.333892,0.339638,0.333806,0.337214,60913.51470748,33
1611244800,0.33644,0.343459,0.32942,0.32942,97177.1794344,80
1611248400,0.330002,0.335,0.328668,0.332142,220519.93280382,84
1611252000,0.331309,0.332017,0.328303,0.328303,25915.17340738,34
1611255600,0.330028,0.340008,0.328739,0.337419,95525.74715039,62
1611259200,0.336715,0.346226,0.336402,0.336402,215145.06361512,71
1611262800,0.334572,0.337595,0.328715,0.329481,22168.86652906,31
1611266400,0.329076,0.329076,0.3,0.311287,406546.6288415501,215
1611270000,0.313864,0.319181,0.305005,0.309132,66310.72261894,69
1611273600,0.308,0.308567,0.28,0.285145,302481.92332806,205
1611277200,0.285944,0.306209,0.280502,0.306209,237086.6967381,115
1611280800,0.310517,0.323759,0.303043,0.3184,161662.48925218,82
1611284400,0.318674,0.323363,0.312028,0.323363,80234.84308952,40
1611288000,0.323363,0.327193,0.318939,0.318939,127620.27574312,30
1611291600,0.318782,0.326739,0.316,0.325997,47670.65067007,30
1611295200,0.325735,0.327566,0.323303,0.323913,57400.30378697,22
1611298800,0.325274,0.326084,0.31236,0.314722,504523.7097530601,69
1611302400,0.315763,0.324397,0.312843,0.324397,75136.83999942,46
1611306000,0.323438,0.329571,0.321335,0.329571,199426.13664064,21
1611309600,0.32925,0.32925,0.324111,0.327008,20276.07550208,20
1611313200,0.328904,0.339409,0.328904,0.331728,180859.54364796,71
1611316800,0.334227,0.336027,0.332575,0.332575,14995.93367726,17
1611320400,0.334192,0.344986,0.334192,0.339191,228933.21809696,81
1611324000,0.34413,0.345781,0.340165,0.342154,48356.36066162,42
1611327600,0.343622,0.351966,0.343621,0.351351,36250.39200486,41
1611331200,0.351866,0.359764,0.347054,0.351291,82372.62794243,50
1611334800,0.350849,0.359633,0.346576,0.348935,140329.98945115,56
1611338400,0.346998,0.355072,0.346998,0.355072,24372.29257681,25
1611342000,0.354,0.356136,0.353241,0.35357,50616.5327519,40
1611345600,0.35251,0.359025,0.352448,0.355356,59492.54849027,58
1611349200,0.356618,0.356618,0.349119,0.349246,56442.73419881,34
1611352800,0.351972,0.357146,0.348777,0.348777,29586.04719477,36
1611356400,0.34355,0.351966,0.34355,0.351966,14559.87946334,15
1611360000,0.347675,0.350564,0.346726,0.349104,22035.99648126,15
1611363600,0.345503,0.35053,0.345503,0.350242,10335.47537183,15
1611367200,0.350684,0.350684,0.346732,0.347215,18121.6982775,19
1611370800,0.345643,0.348288,0.345643,0.348288,12545.92360746,5
1611374400,0.349441,0.352169,0.349295,0.350305,14172.90513891,15
1611378000,0.350612,0.354711,0.347395,0.354711,17749.25438074,26
1611381600,0.352281,0.35691,0.350767,0.352815,6596.71506035,11
1611385200,0.356673,0.35815,0.353906,0.355798,98708.10099613,35
1611388800,0.355178,0.355178,0.350417,0.350417,23737.15644094,25
1611392400,0.354,0.354471,0.350492,0.350694,18668.82119578,15
1611396000,0.349501,0.349501,0.34355,0.345566,71660.50240853,19
1611399600,0.346965,0.351963,0.336103,0.336728,87300.98249149,51
1611403200,0.33929,0.342522,0.339191,0.339855,20820.6310529,18
1611406800,0.336876,0.345818,0.336792,0.344178,6651.47803355,13
1611410400,0.341524,0.343281,0.340473,0.342703,18522.93775856,19
1611414000,0.34213,0.344539,0.341477,0.343044,32094.45757441,28
1611417600,0.343575,0.345779,0.343575,0.344732,4581.83350537,9
1611421200,0.349506,0.350155,0.349506,0.350104,4565.72792575,4
1611424800,0.349387,0.34959,0.345052,0.348021,20777.12945219,14
1611428400,0.349479,0.350171,0.34899,0.349239,9757.83698516,13
1611432000,0.346005,0.347689,0.346005,0.347016,20013.15819575,16
1611435600,0.347779,0.35367,0.347779,0.351877,20155.35452327,16
1611439200,0.348799,0.348799,0.344282,0.344282,33058.51636216,32
1611442800,0.345009,0.346591,0.345009,0.346522,2775.89923241,9
1611446400,0.345174,0.345913,0.342613,0.345342,19719.79924729,15
1611450000,0.344506,0.34539,0.344146,0.344146,6122.59767663,11
1611453600,0.341894,0.343474,0.3415,0.343193,42799.45735116,20
1611457200,0.345779,0.345812,0.345779,0.345812,1.22E+3,2
1611460800,0.348772,0.3502,0.348478,0.3502,2722.11329218,6
1611464400,0.351966,0.353096,0.351966,0.352326,6803.54766935,7
1611468000,0.350979,0.350979,0.350957,0.350957,8911.17605468,2
1611471600,0.351306,0.351544,0.34942,0.351544,4270.84765546,7
1611475200,0.353873,0.36,0.353873,0.355799,9879.29793538,23
1611478800,0.357162,0.364907,0.357162,0.364167,17830.17186334,20
1611482400,0.362326,0.362327,0.359253,0.361618,52548.69252898,29
1611486000,0.362616,0.369124,0.362616,0.36553,42293.76022534,30
1611489600,0.364756,0.364756,0.358943,0.359104,46605.18241247,18
1611493200,0.356239,0.35851,0.356239,0.35851,14226.46835865,7
1611496800,0.359833,0.359998,0.35,0.35103,90181.19189584,35
1611500400,0.353552,0.355159,0.352,0.353068,13023.91691417,11
1611504000,0.351625,0.352,0.348105,0.350637,45623.4030483,31
1611507600,0.351,0.354139,0.351,0.354139,33153.37876652,7
1611511200,0.353277,0.353277,0.351982,0.351982,2247.445725,4
1611514800,0.34996,0.350747,0.336294,0.341898,52472.91847678,43
1611518400,0.341818,0.347155,0.341818,0.346076,10384.79064782,11
1611522000,0.346754,0.34856,0.346558,0.348554,37456.35391217,16
1611525600,0.348132,0.351562,0.347826,0.351042,22323.04557277,25
1611529200,0.3499,0.351966,0.349446,0.351966,11390.18421785,8
1611532800,0.354051,0.361278,0.354051,0.359342,16594.37611343,16
1611536400,0.358685,0.363052,0.358182,0.363052,6376.42248198,10
1611540000,0.363653,0.363654,0.353641,0.360529,139718.86629399,50
1611543600,0.359255,0.360179,0.358825,0.358894,24801.228708,15
1611547200,0.359812,0.359961,0.357276,0.358617,15535.75677807,11
1611550800,0.358913,0.359105,0.357702,0.357803,11809.28921251,9
1611554400,0.354848,0.35612,0.354848,0.35612,1334.76232641,4
1611558000,0.358078,0.358078,0.353037,0.353728,46134.13940179,30
1611561600,0.354192,0.354492,0.352965,0.352965,18651.20006959,10
1611565200,0.352965,0.352965,0.349108,0.349108,4601.73335049,4
1611568800,0.349174,0.353831,0.348059,0.353831,12473.16510055,20
1611572400,0.356085,0.357884,0.355438,0.356652,17436.39994099,21
1611576000,0.356384,0.36305,0.356384,0.36305,89918.33513502,49
1611579600,0.36147,0.36928,0.357783,0.357783,120359.3057855,55
1611583200,0.359482,0.363819,0.357476,0.357476,35184.94668395,23
1611586800,0.358262,0.361996,0.357775,0.361549,21382.56059227,21
1611590400,0.361728,0.361728,0.354135,0.356107,44667.21616569,31
1611594000,0.357037,0.357037,0.356122,0.356122,12317.61077633,11
1611597600,0.354437,0.355115,0.351118,0.354042,23493.10966868,32
1611601200,0.352616,0.353548,0.351482,0.353531,5792.06535745,12
1611604800,0.351994,0.351994,0.348567,0.348567,56908.18908337,25
1611608400,0.346,0.348313,0.340877,0.346582,75020.69300883,51
1611612000,0.345887,0.346305,0.342,0.343496,22051.04452993,25
1611615600,0.344317,0.345016,0.3426,0.342666,42704.96493803,24
1611619200,0.340142,0.349157,0.338728,0.349157,39195.5424445,24
1611622800,0.347241,0.348277,0.346216,0.348277,12732.58896167,13
1611626400,0.348147,0.348147,0.343954,0.343954,29686.36049632,9
1611630000,0.34,0.34,0.336103,0.337539,36669.08060309,28
1611633600,0.341606,0.345073,0.341107,0.345073,2467.08560196,5
1611637200,0.343385,0.344358,0.342859,0.342859,10298.11395231,4
1611640800,0.342254,0.342254,0.341478,0.341478,390.70302962,2
1611644400,0.337842,0.338632,0.337842,0.338566,6051.91571744,7
1611648000,0.339641,0.342155,0.33903,0.342155,34031.74891281,14
1611651600,0.341832,0.341832,0.336103,0.337402,2067.17476596,5
1611655200,0.338737,0.343847,0.338656,0.342958,1747.19705364,7
1611658800,0.342781,0.342781,0.341101,0.341101,4144.52891676,4
1611662400,0.338338,0.338338,0.331261,0.331261,15962.51083641,26
1611666000,0.33049,0.336854,0.33049,0.336854,12500.88901875,9
1611669600,0.336567,0.344336,0.323974,0.328622,109957.40855046,52
1611673200,0.331627,0.33483,0.331627,0.334306,10894.72578268,18
1611676800,0.334536,0.340212,0.334536,0.33976,19263.87484965,32
1611680400,0.339771,0.340295,0.339157,0.339569,13573.2465895,15
1611684000,0.343518,0.343519,0.34046,0.341473,18686.43618466,18
1611687600,0.344337,0.344337,0.341727,0.341727,5681.05978163,7
1611691200,0.342596,0.346058,0.341544,0.342726,43364.8269783,18
1611694800,0.342055,0.344384,0.341544,0.34347,8440.57937941,6
1611698400,0.340849,0.343649,0.340849,0.343631,38830.3244315,24
1611702000,0.346931,0.346931,0.34369,0.343725,17509.179,12
1611705600,0.343501,0.343501,0.339,0.339023,6066.54798675,16
1611709200,0.338748,0.338748,0.336103,0.336808,1792.11629447,5
1611712800,0.336458,0.336458,0.3314,0.3314,18368.42964588,12
1611716400,0.3314,0.3314,0.330902,0.330902,39515.27547309,8
1611720000,0.330807,0.33353,0.330807,0.332632,74804.34905582,16
1611723600,0.333234,0.33328,0.328654,0.328654,58869.03579786,32
1611727200,0.329908,0.331227,0.329457,0.331227,7527.74778471,9
1611730800,0.332982,0.332982,0.332401,0.33262,50276.93360193,12
1611734400,0.330572,0.336871,0.3275,0.3275,93354.49862737,19
1611738000,0.325455,0.325455,0.32,0.323644,253216.55936289,50
1611741600,0.323059,0.325042,0.322491,0.323975,21962.45926687,13
1611745200,0.320963,0.320963,0.319533,0.319533,5180.08883369,10
1611748800,0.319,0.321122,0.317308,0.320617,19536.68671722,17
1611752400,0.320762,0.321937,0.314717,0.314717,106655.47624806,53
1611756000,0.310102,0.313175,0.304132,0.306736,79915.15084726,90
1611759600,0.306726,0.320496,0.306151,0.318992,29698.42604169,50
1611763200,0.317178,0.322427,0.316745,0.316745,40308.94564107,82
1611766800,0.316518,0.319144,0.311572,0.314735,19963.27747936,22
1611770400,0.312028,0.313009,0.305784,0.305784,7491.24034455,19
1611774000,0.314083,0.316539,0.313862,0.313862,15343.89053849,23
1611777600,0.315218,0.323119,0.314544,0.323119,61119.99561221,46
1611781200,0.323359,0.323359,0.317425,0.318912,26980.37812886,12
1611784800,0.318429,0.319872,0.313728,0.31496,10859.26866105,8
1611788400,0.315518,0.316106,0.31,0.312658,39559.01078694,22
1611792000,0.310648,0.314193,0.306031,0.314193,11341.61823673,19
1611795600,0.314309,0.315781,0.314236,0.31487,25214.58476684,23
1611799200,0.32121,0.321785,0.3182,0.318342,2735.766591,11
1611802800,0.320568,0.324994,0.320568,0.324994,2509.70938839,7
1611806400,0.324035,0.327482,0.323577,0.327482,19250.09182704,16
1611810000,0.325828,0.331982,0.325291,0.331982,22428.27551086,25
1611813600,0.334382,0.335576,0.329432,0.329432,1429.52065367,10
1611817200,0.329261,0.33255,0.329261,0.329802,21526.0713032,9
1611820800,0.328811,0.328811,0.328811,0.328811,1704.35355274,1
1611824400,0.327311,0.333305,0.325698,0.333305,19892.94840066,20
1611828000,0.332764,0.332764,0.328355,0.328355,4210.37,8
1611831600,0.332038,0.336874,0.326454,0.336874,40670.13253163,16
1611835200,0.336874,0.346815,0.334356,0.344,98429.13040796,64
1611838800,0.345475,0.346731,0.341474,0.346731,104916.21123728,34
1611842400,0.347025,0.347346,0.343376,0.343376,27653.33548343,30
1611846000,0.343636,0.344976,0.342914,0.342914,11109,12
1611849600,0.343719,0.346064,0.342519,0.345415,8374.72763537,7
1611853200,0.344993,0.344994,0.342969,0.343656,8374.49180566,16
1611856800,0.342671,0.343162,0.342215,0.342885,29904.8675941,20
1611860400,0.3426,0.342926,0.340413,0.340413,13107.68500625,31
1611864000,0.342404,0.34295,0.341727,0.342852,9575.74291956,14
1611867600,0.345776,0.348364,0.344294,0.344294,43704.43434903,19
1611871200,0.345096,0.347602,0.345096,0.345814,7437.47283404,12
1611874800,0.345567,0.354876,0.34355,0.344346,34887.24511897,48
1611878400,0.343945,0.356126,0.343945,0.351843,31746.86344797,21
1611882000,0.353264,0.353264,0.349074,0.349327,7184.35204297,9
1611885600,0.350116,0.350875,0.346241,0.346241,2624.71908459,6
1611889200,0.346929,0.349392,0.337717,0.337717,83865.94238917,35
1611892800,0.336103,0.346762,0.332437,0.346749,37323.3214578,28
1611896400,0.346368,0.35809,0.344401,0.35809,34986.42968252,16
1611900000,0.349965,0.351208,0.34916,0.351208,71479.86911184,20
1611903600,0.350201,0.350201,0.34252,0.343118,15201.6390733,19
1611907200,0.342604,0.35915,0.342102,0.35915,87193.73692532,59
1611910800,0.357878,0.363749,0.350715,0.36167,103772.53111973,87
1611914400,0.36167,0.36167,0.353856,0.358932,70664.40714954,26
1611918000,0.362198,0.366442,0.359795,0.366442,34232.9013845,29
1611921600,0.36681,0.375,0.362732,0.362732,256729.93953432,64
1611925200,0.363483,0.364068,0.359855,0.363763,37992.26195142,38
1611928800,0.365777,0.366383,0.355241,0.358385,111105.00376209,48
1611939600,0.355144,0.355144,0.34999,0.34999,16301.56429215,18
1611943200,0.349416,0.3505,0.348819,0.3505,10597.56139645,7
1611946800,0.346434,0.348059,0.342883,0.342883,29900.45829053,30
1611950400,0.346916,0.349498,0.346227,0.348068,25789.39755743,21
1611954000,0.346016,0.34892,0.345764,0.348434,26083.81912614,20
1611957600,0.350871,0.35239,0.350608,0.350608,12830.46518474,8
1611964800,0.34355,0.344261,0.343518,0.344261,5706.47591603,8
1611968400,0.349655,0.349655,0.345106,0.345969,2102.19730119,6
1611972000,0.34425,0.347736,0.343576,0.343576,8305.39793221,9
1611975600,0.343132,0.343132,0.33951,0.33951,2420.35544964,6
1611979200,0.340783,0.341889,0.34,0.340094,19081.81423473,13
1611982800,0.341522,0.341526,0.33952,0.341526,5437.95081315,5
1611986400,0.34053,0.342295,0.34,0.342295,5901.46541138,10
1611990000,0.340468,0.340552,0.339726,0.339726,9415.43585278,9
1611993600,0.34245,0.342925,0.341222,0.341222,19986.33978793,14
1611997200,0.339958,0.342008,0.339958,0.342008,3261.60789221,3
1612000800,0.339626,0.34494,0.339626,0.344616,39697.87364371,19
1612004400,0.34309,0.343194,0.340998,0.343194,33107.83037588,17
1612008000,0.343723,0.34533,0.338139,0.34533,55168.81303452,27
1612011600,0.346513,0.348798,0.346279,0.348798,47847.80942341,28
1612015200,0.348899,0.355261,0.348899,0.35161,114133.85608302,37
1612018800,0.351473,0.35424,0.351473,0.353021,17000.454871,17
1612022400,0.352115,0.376507,0.347418,0.376507,134820.4617345099,166
1612026000,0.375123,0.376625,0.355654,0.360557,321322.3801886599,158
1612029600,0.360474,0.362254,0.357207,0.360944,74290.43847012,69
1612033200,0.360358,0.360358,0.356194,0.359359,55417.82156862,25
1612036800,0.359911,0.365822,0.359106,0.360285,88429.36892353,68
1612040400,0.363,0.366579,0.362161,0.364091,32775.24813948,37
1612044000,0.363849,0.368285,0.363849,0.366008,12208.82658545,23
1612047600,0.367757,0.369889,0.36222,0.362863,87813.98658726,59
1612051200,0.361007,0.377089,0.361007,0.368906,46418.63475035,55
1612054800,0.370665,0.371275,0.367115,0.370076,69204.7266047,31
1612058400,0.370144,0.370144,0.363438,0.363438,12945.72363001,15
1612062000,0.36222,0.362232,0.359797,0.359797,7540.66290919,11
1612065600,0.36042,0.36042,0.36042,0.36042,27.90796328,1
1612069200,0.359532,0.359532,0.355805,0.358531,9343.82671008,19
1612072800,0.356972,0.356972,0.356194,0.356236,1371.16399556,6
