1643716800,1.615904,1.625428,1.61281,1.625428,91.83534526,8
1643720400,1.625115,1.643256,1.620801,1.632126,10364.45386434,54
1643724000,1.642326,1.642326,1.612702,1.617594,2756.22578318,9
1643727600,1.604647,1.617836,1.601117,1.617836,1563.17319169,9
1643731200,1.625959,1.642326,1.616909,1.642326,6650.18778248,15
1643734800,1.632133,1.637148,1.620799,1.620799,4382.83403536,10
1643738400,1.630136,1.634122,1.62765,1.62765,3023.31338879,7
1643742000,1.620799,1.620799,1.601544,1.601544,678.31227909,4
1643745600,1.613775,1.619226,1.613775,1.619226,2744.79359999,5
1643749200,1.619609,1.61961,1.6133,1.615519,758.94239805,5
1643752800,1.621088,1.621088,1.621088,1.621088,6.649222,1
1643756400,1.604759,1.604759,1.604759,1.604759,6.5E+2,1
1643760000,1.604646,1.604646,1.604646,1.604646,12.42867656,1
1643763600,1.604039,1.604518,1.597505,1.604518,5515.21050587,11
1643778000,1.59487,1.59487,1.594495,1.594495,649.87934,2
1643785200,1.60303,1.60303,1.600542,1.600542,14.98983832,3
1643788800,1.600542,1.609694,1.600542,1.609694,5625.50468263,5
1643792400,1.609798,1.611237,1.605879,1.607658,2228.385586,6
1643796000,1.611474,1.613193,1.60997,1.613193,39.06134852,4
1643799600,1.608774,1.608774,1.608774,1.608774,1.97113332,1
1643803200,1.617836,1.625959,1.617836,1.625959,24.79526762,2
1643806800,1.620669,1.620669,1.611292,1.611292,2158.12834332,7
1643810400,1.60657,1.611638,1.591803,1.591803,5208.4211122,10
1643817600,1.587661,1.587661,1.585214,1.585214,2002.41615503,2
1643821200,1.59225,1.671748,1.58461,1.58461,10310.03136489,69
1643824800,1.58325,1.58325,1.58325,1.58325,12.06077558,1
1643832000,1.586168,1.586168,1.57918,1.57918,15697.4,11
1643835600,1.568848,1.568848,1.564681,1.564681,59.07796994,7
1643839200,1.570235,1.600465,1.570235,1.600465,38.72447104,4
1643846400,1.59969,1.606937,1.59969,1.605006,1508.21293374,7
1643850000,1.600441,1.605452,1.59957,1.59957,334.15051612,6
1643853600,1.599106,1.599106,1.599106,1.599106,1.16124956,1
1643857200,1.605249,1.606463,1.605249,1.606463,646.2,2
1643860800,1.60157,1.605778,1.60157,1.605778,27.38991027,2
1643864400,1.599308,1.599308,1.599308,1.599308,10.2063569,1
1643868000,1.612654,1.612654,1.606288,1.61201,29.33356489,4
1643875200,1.603463,1.603463,1.603463,1.603463,1.86103063,2
1643878800,1.602316,1.602316,1.602316,1.602316,12.47001617,1
1643882400,1.589866,1.601037,1.585458,1.601037,3752.95486865,9
1643886000,1.610646,1.634062,1.6088,1.633436,783.27120053,12
1643889600,1.62436,1.62436,1.60359,1.60359,1515.37337683,11
1643893200,1.609636,1.616463,1.609636,1.616463,558.16173386,6
1643896800,1.609173,1.620885,1.609173,1.619295,1075.32227334,7
1643900400,1.617776,1.632981,1.614113,1.632981,5533.92924775,17
1643904000,1.628794,1.632478,1.628794,1.629219,3018.33630156,7
1643907600,1.614,1.614,1.604026,1.607581,1606.26020522,5
1643911200,1.616374,1.628121,1.616373,1.626375,2615.47007854,14
1643914800,1.61632,1.617838,1.60094,1.610301,730.22355422,14
1643918400,1.607723,1.607724,1.607723,1.607724,30.64026,2
1643922000,1.617836,1.627421,1.617836,1.627421,210.1454045,5
1643929200,1.62502,1.628305,1.62502,1.627857,548,3
1643936400,1.619267,1.619267,1.619267,1.619267,75.28813603,1
1643940000,1.61903,1.633232,1.616588,1.633232,1772.29245206,8
1643943600,1.62701,1.630904,1.62701,1.630668,3137.34276747,4
1643947200,1.63026,1.63026,1.630121,1.630121,634.81985307,2
1643950800,1.634122,1.658859,1.634122,1.658859,2176.64551396,16
1643954400,1.65856,1.662809,1.654252,1.654252,885.58904882,6
1643958000,1.654752,1.654752,1.654752,1.654752,2.24712645,1
1643961600,1.656049,1.667187,1.656049,1.667187,281.99739398,3
1643965200,1.667016,1.676202,1.667016,1.675619,3982.31897905,6
1643968800,1.678353,1.678353,1.678353,1.678353,9.92551945,1
1643972400,1.668867,1.678389,1.668867,1.678389,525.87212488,5
1643976000,1.668679,1.687163,1.668679,1.687163,626.3339854,8
1643979600,1.686805,1.692425,1.67024,1.67024,3517.32989354,11
1643983200,1.663471,1.702558,1.661899,1.695976,15192.05803606,27
1643986800,1.70544,1.744052,1.70544,1.733214,6842.81058699,38
1643990400,1.739745,1.744849,1.728382,1.74,13880.08219901,35
1643994000,1.729832,1.749883,1.72588,1.745,5399.39276841,24
1643997600,1.746678,1.747102,1.73367,1.743437,2151.67588535,17
1644001200,1.741759,1.794335,1.738812,1.764893,6079.09878962,56
1644004800,1.759237,1.779341,1.75909,1.779341,8365.19077169,13
1644008400,1.764834,1.77306,1.756017,1.760344,2591.17810284,7
1644012000,1.76232,1.76232,1.747245,1.747245,1186.36665964,8
1644015600,1.753463,1.792532,1.751723,1.792532,4892.54001331,19
1644019200,1.78582,1.81448,1.78582,1.80925,20543.26261744,45
1644022800,1.795371,1.803247,1.793433,1.7962,1381.17317665,10
1644026400,1.797119,1.823536,1.797119,1.817142,1421.9874042,12
1644030000,1.824147,1.830271,1.818328,1.825736,743.94255122,8
1644033600,1.829918,1.8696,1.829918,1.866792,6977.01580598,18
1644037200,1.866226,1.870721,1.863511,1.870721,2176.5348078,17
1644040800,1.880113,1.888888,1.87937,1.880765,4527.50039237,12
1644044400,1.884461,1.884461,1.876002,1.880961,607.28243172,5
1644048000,1.886549,1.886549,1.876044,1.877127,748.45799418,10
1644051600,1.874704,1.874704,1.86253,1.86253,1210.58514149,11
1644055200,1.878028,1.878028,1.875149,1.875149,137.13912411,3
1644058800,1.875149,1.876574,1.865535,1.865535,3991.81670626,8
1644062400,1.87091,1.880112,1.868101,1.875563,2048.77116814,12
1644066000,1.875453,1.87825,1.864332,1.864332,6938.55562906,13
1644069600,1.868794,1.868794,1.863859,1.863859,240.484,2
1644073200,1.860853,1.873489,1.855469,1.873489,5204.87566862,9
1644076800,1.870721,1.870721,1.855469,1.855469,7774.26316757,11
1644080400,1.855371,1.856439,1.842804,1.848043,3673.46837331,11
1644084000,1.847795,1.851352,1.840511,1.847179,192.06754353,5
1644087600,1.850211,1.850211,1.819086,1.819086,916.87784821,12
1644091200,1.818669,1.818669,1.800547,1.809091,1310.91940319,10
1644094800,1.811191,1.815701,1.808385,1.815701,1196.80256743,8
1644098400,1.808122,1.809063,1.800547,1.80748,1560.2431489,9
1644102000,1.808155,1.808155,1.794994,1.801417,1027.87486574,8
1644105600,1.805909,1.810645,1.804532,1.810645,2087.50846798,8
1644109200,1.808304,1.824218,1.808304,1.822102,2456.0531086,14
1644112800,1.819652,1.82185,1.81823,1.81823,243.19713328,4
1644116400,1.817797,1.819496,1.811807,1.819346,2681.27372833,12
1644120000,1.809718,1.809718,1.793603,1.808192,4419.48789904,16
1644123600,1.80907,1.82144,1.806329,1.806329,3029.2264054,21
1644127200,1.813617,1.813617,1.804622,1.804622,152.20419306,2
1644130800,1.807194,1.807194,1.79171,1.796428,308.68175928,24
1644134400,1.796399,1.800356,1.795978,1.79849,481.76361227,23
1644138000,1.8013,1.815345,1.8013,1.815345,855.07229777,8
1644141600,1.82083,1.82385,1.816962,1.821,514.85855681,6
1644145200,1.818403,1.847167,1.818403,1.838037,8222.36176891,30
1644148800,1.831856,1.831856,1.831126,1.831126,3.02998373,2
1644152400,1.836408,1.836408,1.829595,1.829595,512.90104763,6
1644156000,1.831792,1.831833,1.800544,1.800544,424.2490733,12
1644159600,1.79171,1.795847,1.783861,1.795847,362.34894036,11
1644163200,1.797864,1.804867,1.797864,1.804867,231.33477071,11
1644166800,1.801975,1.809275,1.800748,1.802903,913.68526765,6
1644170400,1.810608,1.810608,1.808934,1.810065,113.11748192,42
1644174000,1.810065,1.815345,1.810065,1.815345,42.58127225,19
1644177600,1.815345,1.819927,1.809121,1.818651,714.50787865,15
1644181200,1.818651,1.82,1.814534,1.82,1909.65863583,20
1644184800,1.814608,1.820942,1.811827,1.820942,1919.42502981,14
1644188400,1.820942,1.852077,1.820942,1.852077,4933.47970647,17
1644192000,1.850087,1.854715,1.839908,1.843,10121.88742628,11
1644195600,1.843,1.848,1.838391,1.848,5623.95351402,13
1644199200,1.848,1.859078,1.848,1.849149,4882.75756265,15
1644202800,1.857065,1.871422,1.855618,1.864878,4891.65805858,14
1644206400,1.857925,1.863689,1.855469,1.855469,774.50195784,8
1644210000,1.855046,1.858845,1.852748,1.853332,570.4334377,4
1644213600,1.858722,1.862014,1.858722,1.862014,315.26659267,4
1644217200,1.858344,1.858344,1.850828,1.850829,2680.53326954,5
1644220800,1.852163,1.91288,1.846199,1.906114,4260.61741898,44
1644224400,1.907197,1.907197,1.855469,1.855469,2533.15765645,28
1644228000,1.858318,1.858318,1.854742,1.85718,1055.62269601,4
1644231600,1.858004,1.86221,1.854686,1.86221,596.17269759,7
1644235200,1.858248,1.858248,1.842067,1.843193,3311.82901475,8
1644238800,1.848256,1.848256,1.847001,1.847001,136.84,2
1644242400,1.847038,1.878176,1.846941,1.870962,12754.4288753,19
1644246000,1.87478,1.88816,1.860614,1.88816,6656.18877045,18
1644249600,1.888161,1.899039,1.880315,1.88388,5140.45733773,18
1644253200,1.876855,1.918156,1.876855,1.918156,90.57217895,10
1644256800,1.92126,1.973476,1.92126,1.93777,11503.56630329,69
1644260400,1.931317,1.932225,1.91,1.915342,7781.3876938,27
1644264000,1.916164,1.916164,1.901049,1.90979,5353.7639452,24
1644267600,1.914903,1.91504,1.901605,1.909223,5177.85194761,12
1644271200,1.909775,1.914436,1.905943,1.914436,365.27088958,5
1644274800,1.911677,1.923518,1.911677,1.923141,2377.62751896,13
1644278400,1.904268,1.91208,1.902525,1.905976,346.79593727,8
1644282000,1.902517,1.905817,1.9,1.905817,292.62792634,4
1644285600,1.909219,1.90922,1.887932,1.888281,5920.64238009,23
1644289200,1.895251,1.90123,1.889421,1.900238,1920.40572869,5
1644292800,1.902399,1.90532,1.902399,1.903466,475.60728065,3
1644296400,1.906218,1.918156,1.90485,1.914837,312.67113799,5
1644300000,1.927655,1.936461,1.900122,1.900122,5411.22897769,23
1644303600,1.898367,1.898367,1.895744,1.895744,25.674,2
1644307200,1.899469,1.899469,1.866805,1.874002,601.5318577,15
1644310800,1.864784,1.864784,1.855469,1.857259,456.46935478,7
1644314400,1.851661,1.851661,1.843902,1.849372,1617.46601816,11
1644318000,1.8577,1.8577,1.845305,1.845305,1349.49538093,5
1644321600,1.841804,1.841804,1.822438,1.827373,1639.82842104,14
1644325200,1.831029,1.837838,1.822371,1.82706,8292.57569159,15
1644328800,1.838502,1.842825,1.838502,1.841765,141.66484124,3
1644332400,1.839649,1.839649,1.8148,1.833483,2284.80971938,12
1644336000,1.833619,1.838055,1.818669,1.818669,137.80718848,8
1644339600,1.812623,1.812623,1.809584,1.812112,43.24282022,3
1644343200,1.805185,1.824458,1.805185,1.823177,1787.23828966,12
1644346800,1.806264,1.811177,1.806264,1.811177,244.35262789,2
1644350400,1.81415,1.867077,1.81415,1.866402,7016.15464463,35
1644354000,1.856625,1.871126,1.856625,1.871126,152.34244386,7
1644357600,1.871346,1.871346,1.865,1.865,396.93932975,4
1644361200,1.868249,1.868249,1.868249,1.868249,267.6302784,1
1644364800,1.86616,1.86616,1.862013,1.862013,294.5,2
1644372000,1.855469,1.855469,1.836977,1.836977,247.48148865,5
1644375600,1.84155,1.84155,1.84155,1.84155,84,1
1644379200,1.848729,1.848729,1.848729,1.848729,2.66066798,1
1644382800,1.841551,1.842699,1.836977,1.842699,660.4448914,6
1644386400,1.852077,1.856248,1.852077,1.854344,278.46071487,3
1644390000,1.854344,1.854344,1.847435,1.848375,209.19096,6
1644393600,1.853036,1.853036,1.847981,1.847981,249.48111666,3
1644397200,1.852749,1.852749,1.852749,1.852749,140.558,1
1644400800,1.849077,1.876627,1.849077,1.876606,1993.51554208,12
1644404400,1.880113,1.906899,1.87396,1.906899,14439.2867119,25
1644408000,1.902061,2.034209,1.901798,1.955541,17718.71410064,119
1644411600,1.962208,1.971096,1.962208,1.967193,406.76830891,15
1644415200,1.965177,1.991904,1.965177,1.987846,244.9480624,9
1644418800,1.993146,2.006588,1.988385,2.004426,12178.27616594,20
1644422400,1.99914,2.006606,1.99687,2.0,12483.25457201,15
1644426000,1.990654,1.994463,1.990654,1.994463,12.26094274,2
1644429600,1.99023,1.99023,1.980288,1.980288,69.09183807,3
1644433200,1.98695,1.98695,1.973617,1.97756,1581.07726426,8
1644436800,1.996566,1.998232,1.996566,1.998232,134.01746064,2
1644440400,1.9874,1.9874,1.987059,1.987059,2714.68399354,4
1644444000,1.982263,1.982411,1.982263,1.982411,251.1096011,2
1644447600,1.995223,1.998163,1.995223,1.998163,1076.25771914,2
1644451200,1.984724,1.984724,1.971301,1.971301,41.67244231,5
1644454800,1.977443,1.977931,1.977443,1.977931,140.54634,2
1644458400,1.977915,2.00659,1.977915,1.985471,14881.43716734,41
1644462000,1.981234,1.981234,1.964411,1.964411,320.49147669,7
1644465600,1.964696,1.964696,1.960552,1.960552,233.33845456,3
1644469200,1.951511,1.95775,1.951511,1.957271,689.23077007,3
1644472800,1.953997,1.954886,1.950759,1.950759,305.84271819,4
1644476400,1.957804,1.957804,1.948652,1.957325,346.10625688,7
1644480000,1.964447,1.968625,1.961736,1.968625,527.06184311,5
1644483600,1.964872,1.968378,1.964872,1.968378,4623.88963973,7
1644487200,1.976668,1.993288,1.974461,1.981223,10335.4428159,22
1644490800,1.978979,1.995448,1.978979,1.987621,3503.76966594,8
1644494400,1.97553,1.97553,1.960552,1.960552,504.64272028,10
1644498000,1.960065,1.967133,1.882055,1.882055,8735.71222744,43
1644501600,1.874147,1.874147,1.850808,1.866889,5665.78213729,30
1644505200,1.880113,1.940876,1.880113,1.91412,1685.40522838,23
1644508800,1.930614,1.9426,1.9145,1.9426,858.53948472,11
1644512400,1.941433,1.947312,1.937923,1.947312,858.16734944,5
1644516000,1.936045,1.936045,1.912,1.912,1115.08923669,11
1644519600,1.914784,1.914784,1.895507,1.895507,409.99820561,5
1644523200,1.893652,1.898837,1.886621,1.890453,519.55913949,7
1644526800,1.903167,1.903167,1.891309,1.891309,584.7128251,4
1644534000,1.896069,1.896069,1.883558,1.883558,1052.89080813,7
1644537600,1.884152,1.884152,1.836977,1.836977,3062.57610441,20
1644541200,1.851411,1.876909,1.846199,1.846199,760.44599467,14
1644548400,1.855666,1.855666,1.854074,1.854074,1167.24268772,3
1644552000,1.858678,1.859149,1.853706,1.853706,125.55315631,3
1644555600,1.850963,1.851681,1.8491,1.8491,471.39548191,6
1644559200,1.854324,1.854324,1.851739,1.853007,120.14539214,3
1644562800,1.858215,1.863042,1.839655,1.839655,24514.97446864,60
1644566400,1.84203,1.846418,1.836977,1.836977,34.38154367,3
1644570000,1.849247,1.850604,1.849247,1.850604,164.31573201,2
1644573600,1.843432,1.847373,1.83785,1.84017,925.65374894,13
1644577200,1.84056,1.847818,1.84056,1.847818,157.94806753,2
1644580800,1.827802,1.847974,1.827802,1.845453,300.08544014,3
1644584400,1.849097,1.851422,1.839111,1.851422,268.39405666,6
1644588000,1.85126,1.851292,1.849806,1.849806,83.58591925,3
1644591600,1.849377,1.849813,1.846504,1.848936,448.02263991,6
1644595200,1.827801,1.827801,1.827801,1.827801,2.14906,1
1644598800,1.829958,1.841696,1.818735,1.818735,116.52340567,7
1644602400,1.81867,1.828092,1.791549,1.793723,485.86939522,18
1644606000,1.791549,1.797252,1.7723,1.782601,220.47204198,16
1644609600,1.782599,1.79239,1.773694,1.773694,1600.23592148,22
1644613200,1.786945,1.795566,1.776627,1.795566,2443.43525429,10
1644616800,1.797251,1.797252,1.764834,1.764834,1411.69892724,8
1644620400,1.761344,1.775598,1.756018,1.775598,73.25737008,3
1644624000,1.777835,1.777835,1.767021,1.767021,920.29918,2
1644627600,1.77711,1.779338,1.770727,1.779338,313.40156221,6
1644631200,1.77934,1.785892,1.77934,1.785892,322.74033764,5
1644634800,1.772559,1.781061,1.772559,1.781061,167.4278003,3
1644638400,1.78297,1.78297,1.78295,1.78295,167.93392111,2
1644642000,1.782025,1.782025,1.766957,1.766957,59.63825562,2
1644645600,1.773547,1.773548,1.764834,1.768992,167.33468679,5
1644649200,1.777335,1.777335,1.767179,1.767179,146.09932194,2
1644652800,1.779113,1.779113,1.779113,1.779113,166.73997512,1
1644656400,1.773083,1.773085,1.77111,1.772908,243.8700535,6
1644660000,1.77439,1.781949,1.77439,1.780493,595.50389301,7
1644663600,1.770563,1.787891,1.770518,1.787891,518.19565054,7
1644667200,1.786339,1.78784,1.785654,1.78784,264.46943477,3
1644670800,1.785654,1.788526,1.785329,1.788526,181.0505539,5
1644674400,1.788746,1.79336,1.788746,1.79336,172.96706875,5
1644678000,1.786216,1.786216,1.786216,1.786216,141.05880334,2
1644681600,1.788668,1.814576,1.788668,1.814576,750.84664479,15
1644685200,1.814593,1.824583,1.814593,1.822439,1920.24436993,11
1644688800,1.828487,1.892333,1.828487,1.835154,2817.02663297,62
1644692400,1.828487,1.828487,1.813173,1.813173,279.34709629,10
1644696000,1.809584,1.809584,1.79678,1.805476,687.35655901,10
1644699600,1.797182,1.797182,1.75033,1.75033,1262.31171123,15
1644703200,1.76719,1.77093,1.759268,1.765574,1958.69561906,14
1644706800,1.772535,1.772535,1.772535,1.772535,11.21451453,1
1644710400,1.762239,1.779,1.762239,1.771867,1038.21140107,7
1644721200,1.769096,1.7691,1.769096,1.7691,363.63897537,3
1644724800,1.771389,1.774182,1.771389,1.774182,252.40148632,6
1644728400,1.764851,1.768203,1.764851,1.768203,127.76629016,3
1644732000,1.765837,1.771748,1.765837,1.771303,156.13679662,6
1644735600,1.776339,1.778469,1.770155,1.777859,1492.78275918,11
1644739200,1.77507,1.775071,1.77507,1.775071,88.94402258,2
1644742800,1.773581,1.77429,1.77299,1.77429,231.07850283,3
1644746400,1.773483,1.773962,1.772868,1.773962,138.76239704,4
1644750000,1.774296,1.778304,1.774296,1.778304,160.60064676,4
1644753600,1.773199,1.773199,1.751412,1.756369,1390.85700993,10
1644757200,1.75033,1.75033,1.75,1.75,87.2829374,2
1644760800,1.747245,1.747245,1.729833,1.729833,20.05011578,3
1644764400,1.747831,1.751126,1.747831,1.751126,507.91268696,2
1644768000,1.736421,1.736421,1.726021,1.73378,242.12875611,9
1644771600,1.725147,1.725632,1.725147,1.725632,81.58666,2
1644775200,1.736382,1.736382,1.721149,1.721149,1592.15794373,4
1644778800,1.72707,1.72707,1.714135,1.714135,3096.94103708,6
1644782400,1.729586,1.746952,1.729586,1.74445,817.11797916,12
1644786000,1.751458,1.751458,1.733359,1.733359,210.03137491,6
1644789600,1.733856,1.733856,1.733856,1.733856,42.5938,1
1644793200,1.729832,1.729832,1.727947,1.727947,17.80862719,2
1644796800,1.721207,1.722322,1.72119,1.722322,325.30089464,3
1644800400,1.724539,1.734923,1.706321,1.706321,2235.00763427,6
1644804000,1.706321,1.706321,1.70632,1.70632,30.12923327,3
1644807600,1.711116,1.732898,1.711116,1.732772,1574.456087,16
1644811200,1.724271,1.724424,1.720664,1.720664,430.9051244,3
1644814800,1.719082,1.719082,1.712592,1.712592,23.26069996,2
1644818400,1.72667,1.734662,1.72667,1.731893,247.07853559,6
1644822000,1.734502,1.738648,1.733203,1.736473,273.57588111,5
1644825600,1.738315,1.738909,1.727902,1.727902,196.82309479,3
1644829200,1.735253,1.735253,1.728441,1.73501,509.31503275,3
1644832800,1.729965,1.733995,1.729422,1.730979,213.83692828,4
1644836400,1.725125,1.726022,1.725125,1.726022,53.02521728,2
1644840000,1.726022,1.744052,1.719593,1.744052,746.63581838,13
1644843600,1.751956,1.757766,1.751956,1.754839,572.28222217,8
1644847200,1.761567,1.855093,1.761567,1.787181,5443.79862641,86
1644850800,1.78926,1.793316,1.764834,1.772563,4681.58602587,18
1644854400,1.77888,1.791257,1.77888,1.78317,1079.37761992,8
1644858000,1.77637,1.77637,1.77637,1.77637,1.33886471,1
1644861600,1.773694,1.773694,1.756017,1.756017,282.54050341,8
1644865200,1.752087,1.752087,1.72858,1.73265,164.28694037,10
1644872400,1.732176,1.736994,1.728392,1.736994,138.47694508,3
1644876000,1.744052,1.752808,1.744052,1.752808,157.20857145,6
1644879600,1.752576,1.758518,1.752576,1.755612,1336.00154645,6
1644883200,1.754211,1.754305,1.754211,1.754305,161.46511,2
1644886800,1.755416,1.8034,1.747582,1.8034,3660.63164454,17
1644890400,1.805629,1.807113,1.802214,1.804917,333.55390796,6
1644894000,1.806609,1.806609,1.802814,1.802814,149.10458663,2
1644897600,1.804707,1.804707,1.799007,1.799007,218.78299441,3
1644901200,1.797198,1.803015,1.797198,1.803015,168.31761779,3
