1676653200,7.36704,7.55981,7.36704,7.44815,3784.02202579,118
1676656800,7.42354,7.46,7.41109,7.42134,775.69759399,31
1676660400,7.41114,7.488,7.41071,7.488,139.024931,8
1676664000,7.46585,7.55,7.46585,7.55,298.59376706,17
1676667600,7.55,7.5973,7.5,7.5,1247.33822992,38
1676671200,7.5023,7.61072,7.40205,7.56555,2129.91510487,87
1676674800,7.62321,7.71246,7.58954,7.69839,2849.70531324,71
1676678400,7.71535,7.71569,7.61301,7.62383,154.17399651,23
1676682000,7.59006,7.73347,7.58984,7.71076,210.77432711,31
1676685600,7.7186,7.7186,7.64777,7.65014,56.06768454,11
1676689200,7.63536,7.63536,7.61488,7.6237,19.57331591,8
1676692800,7.64724,7.64724,7.64724,7.64724,6.78699879,1
1676700000,7.68102,7.68102,7.63536,7.63536,15.32084397,3
1676703600,7.60915,7.60915,7.57165,7.57409,57.13660422,14
1676707200,7.60838,7.60838,7.56454,7.58171,79.20798421,9
1676710800,7.62497,7.62497,7.58522,7.58592,287.15880651,5
1676714400,7.56285,7.57404,7.50852,7.51263,116.20115371,20
1676718000,7.54248,7.63536,7.54248,7.63536,89.12495356,8
1676721600,7.63776,8.13815,7.63776,8.11462,3599.05869019,256
1676725200,8.13484,8.22952,8.04063,8.13095,1212.9687584,112
1676728800,8.20162,8.23266,8.14526,8.16062,785.90888243,41
1676732400,8.16602,8.21339,8.10441,8.1692,2474.81996879,49
1676736000,8.21719,8.23099,8.14751,8.20005,704.62087276,23
1676739600,8.16322,8.16322,8.1222,8.1259,252.43266168,16
1676743200,8.10636,8.12812,8.04316,8.06285,2636.36113615,57
1676746800,8.05132,8.06024,7.95812,8.01414,708.41262293,43
1676750400,8.01494,8.05623,8.00974,8.00974,703.14753425,17
1676754000,7.99377,8.01613,7.98814,8.01613,428.09015135,14
1676757600,8.03191,8.0732,8.03191,8.05769,63.32939797,6
1676761200,8.00835,8.00835,8.00835,8.00835,5.25182591,1
1676764800,7.97464,8.06608,7.95277,8.06608,685.36909546,60
1676768400,8.03357,8.03357,7.97963,8.00961,191.45421743,10
1676772000,7.98287,7.98287,7.98287,7.98287,23.80746,1
1676775600,8.01457,8.0146,8.01457,8.0146,50.28668133,2
1676779200,7.98355,7.98355,7.98191,7.98277,165.20874729,6
1676782800,8.02526,8.04243,8.02526,8.04243,4.10943896,3
1676786400,7.98979,8.1807,7.98979,8.07885,413.68457634,37
1676790000,8.1266,8.264,8.10267,8.10267,724.38507884,77
1676793600,8.12059,8.21645,8.12059,8.16259,73.46995684,15
1676797200,8.13274,8.13274,8.07162,8.07162,109.18842454,17
1676800800,8.05624,8.07145,8.05344,8.07145,25.36855556,5
1676804400,8.08507,8.15815,8.08507,8.15815,59.44254136,7
1676808000,8.18121,8.2818,8.15044,8.16085,504.1357513,31
1676811600,8.17697,8.17771,8.10441,8.10876,690.05955291,30
1676815200,8.15287,8.20162,8.15287,8.17406,58.89030381,8
1676818800,8.15287,8.20242,8.10441,8.13444,113.05909087,18
1676822400,8.12886,8.21135,7.96075,8.0441,1325.00221161,71
1676826000,8.05624,8.081,7.86639,7.88,1842.78385543,74
1676829600,7.91343,7.96075,7.91343,7.95867,269.91808033,11
1676833200,7.94953,7.95063,7.87983,7.87983,655.82993989,18
1676836800,7.87028,7.93315,7.83901,7.93315,175.29272055,18
1676840400,7.92939,7.94414,7.92939,7.94414,5260.08173556,38
1676844000,7.91123,7.94088,7.90322,7.94088,24.03852596,5
1676847600,7.93407,8.02064,7.93407,8.008,245.34520688,21
1676851200,8.03357,8.05763,7.96075,7.96075,63.40476424,8
1676854800,7.94295,7.94295,7.73461,7.88043,779.25536747,50
1676858400,7.91343,7.96426,7.90756,7.96426,43.80281826,10
1676862000,7.96893,8.00835,7.96893,8.00835,7.82830132,3
1676865600,8.0277,8.17953,8.0277,8.17156,542.36711828,37
1676869200,8.18291,8.2221,8.13906,8.16325,192.01572906,37
1676872800,8.13472,8.13472,8.12176,8.12908,76.94649306,5
1676876400,8.1298,8.3734,8.10842,8.35736,1386.40339318,102
1676880000,8.35477,8.36831,8.18885,8.18885,617.86994532,52
1676883600,8.16889,8.20162,8.08197,8.20162,2028.15023222,61
1676887200,8.21576,8.22422,8.15287,8.162,325.79278454,10
1676890800,8.13902,8.14381,8.13902,8.14381,13.26658037,2
1676894400,8.14,8.14,8.0788,8.0975,498.11068561,17
1676898000,8.13996,8.16105,8.13406,8.15935,153.24915191,13
1676901600,8.16698,8.16698,8.14934,8.14934,15.94038181,3
1676905200,8.15127,8.15127,8.12667,8.12667,259,10
1676908800,8.10441,8.10441,7.96075,8.04086,890.37798971,55
1676912400,8.03359,8.05227,8.03359,8.05227,24.24665747,2
1676923200,8.02119,8.02121,7.98337,7.98446,219.60190025,16
1676926800,7.99418,8.03367,7.98619,8.0,39.21845199,8
1676930400,7.97837,7.98094,7.91128,7.98094,1173.61895812,44
1676934000,7.98094,8.02321,7.98094,8.02318,71.36028657,4
1676941200,8.03994,8.03994,8.02201,8.02201,18.75799355,2
1676944800,8.00823,8.05624,7.98565,8.00835,245.93133155,12
1676948400,7.96075,8.00687,7.96026,7.99902,27.64595889,6
1676952000,7.95577,7.97218,7.91343,7.9249,217.64926393,14
1676955600,7.9295,7.9295,7.92371,7.92371,854.12019668,6
1676959200,7.96075,7.98818,7.96075,7.98818,14.35295927,4
1676962800,8.00661,8.00661,7.96102,7.98692,72.80158094,4
1676966400,7.97174,7.9836,7.76465,7.79757,2494.25270472,78
1676970000,7.812,7.83904,7.79757,7.83904,257.2269839,17
1676973600,7.81214,7.81214,7.77315,7.78341,63.28088893,4
1676977200,7.74997,7.74997,7.7487,7.74997,392.45675171,8
1676980800,7.79971,7.81138,7.79056,7.7967,781.98066929,16
1676984400,7.79389,7.79392,7.68102,7.72695,1827.84724767,32
1676988000,7.72695,7.77315,7.69756,7.77315,385.67298163,10
1676991600,7.75158,7.76549,7.68102,7.72291,1859.7960372,23
1676995200,7.72291,7.72291,7.65,7.65392,2282.64386873,33
1676998800,7.67806,7.74864,7.678,7.74864,88.0009433,9
1677002400,7.75485,7.7745,7.72695,7.74215,262.71304715,11
1677006000,7.74241,7.74241,7.67,7.67982,3029.07224097,45
1677009600,7.65,7.67205,7.61,7.61825,1619.68461248,57
1677013200,7.58997,7.58997,7.51,7.58455,912.57474185,34
1677016800,7.55405,7.58997,7.53,7.58997,1336.3942104,20
1677020400,7.63536,7.63536,7.63536,7.63536,5.54132099,1
1677024000,7.64229,7.64229,7.64229,7.64229,3.27423985,1
1677027600,7.59658,7.59658,7.47363,7.54188,1708.70921235,52
1677031200,7.53236,7.53236,7.39932,7.50692,2484.12736982,57
1677034800,7.53526,7.54485,7.51895,7.54485,573.69929693,7
1677038400,7.54632,7.54632,7.5,7.5,90.4921163,6
1677042000,7.50664,7.50664,7.46693,7.47478,185.26120071,8
1677045600,7.49358,7.49358,7.41109,7.41109,817.68057798,15
1677049200,7.42586,7.47462,7.40036,7.47462,531.33562019,14
1677052800,7.41109,7.41127,7.32324,7.36969,340.44828115,25
1677056400,7.36969,7.47267,7.36969,7.47267,926.45023377,17
1677060000,7.4541,7.45649,7.4541,7.45649,61.75,3
1677063600,7.45886,7.45886,7.43956,7.44109,267.9963654,5
1677067200,7.48596,7.5456,7.48596,7.53964,43.43650153,6
1677070800,7.50032,7.53348,7.47723,7.5313,259.34046061,12
1677074400,7.4734,7.4734,7.44741,7.44742,211.83246915,7
1677078000,7.41109,7.41109,7.32324,7.35417,1391.57554936,33
1677081600,7.34726,7.3633,7.31,7.32324,617.50034804,17
1677085200,7.36704,7.43373,7.36704,7.43373,45.53756431,4
1677088800,7.42957,7.53307,7.42957,7.53307,298.89239523,9
1677092400,7.54485,7.58997,7.4865,7.5756,404.26019785,20
1677096000,7.57656,7.61485,7.54485,7.54485,156.78826611,8
1677099600,7.582,7.61158,7.55498,7.61158,278.33624738,9
1677103200,7.63536,7.67286,7.63536,7.67286,30.71253477,4
1677106800,7.68102,7.69486,7.68102,7.69486,8.59515055,2
1677110400,7.72695,7.73495,7.68102,7.69106,259.66218764,16
1677114000,7.6831,7.71527,7.682,7.71527,29.39563143,4
1677117600,7.72695,7.82282,7.72695,7.81188,113.58519756,19
1677121200,7.86639,7.94742,7.86639,7.89366,481.76665083,44
1677124800,7.90531,7.92569,7.90531,7.92569,140.47775999,5
1677128400,7.88002,7.89616,7.88002,7.89616,82.19943887,4
1677132000,7.88736,7.93564,7.88736,7.91245,267.32675975,8
1677135600,7.96075,7.96075,7.92562,7.92562,561.65950497,14
1677139200,7.91965,7.96663,7.91965,7.94647,737.61696817,16
1677142800,7.97153,8.06631,7.92981,7.95545,803.58924047,58
1677146400,8.00343,8.02569,7.99807,8.0036,220.52519594,10
1677150000,8.037,8.037,7.79289,7.80033,2969.90606984,76
1677153600,7.77315,8.05624,7.77315,8.04812,808.26532914,42
1677157200,8.06344,8.18554,8.06344,8.12732,5707.295803,127
1677160800,8.08466,8.10411,7.95988,8.03413,4338.91462892,63
1677164400,7.99188,8.0706,7.95927,7.99048,1167.56686707,40
1677168000,7.96075,8.00971,7.91041,7.92037,259.59739187,23
1677171600,7.91173,7.91696,7.78401,7.80819,1672.2129997,55
1677175200,7.77935,7.77935,7.72695,7.77834,286.73621489,23
1677178800,7.81963,7.91343,7.81963,7.86639,81.21197579,11
1677182400,7.9,7.91343,7.89305,7.91343,117.92673228,3
1677186000,7.88187,7.8923,7.86639,7.86639,27.33219712,5
1677189600,7.82148,7.8693,7.79671,7.8693,442.37481953,17
1677193200,7.91343,7.96427,7.91343,7.9314,129.38318037,12
1677196800,7.94544,7.97389,7.90455,7.96074,27.3198644,6
1677200400,7.97093,7.97093,7.97093,7.97093,2.4728,1
1677204000,7.95312,7.95312,7.93226,7.93226,53.8364428,2
1677207600,8.00835,8.01734,8.00128,8.00401,72.43406243,7
1677211200,8.03302,8.03429,8.03302,8.03429,27.01240923,2
1677214800,7.96075,8.0405,7.95227,8.0405,130.66042062,13
1677218400,8.00028,8.10947,7.97962,8.10947,229.1267537,24
1677222000,8.10882,8.13363,8.03663,8.12419,750.63442382,32
1677225600,8.05742,8.0671,8.05047,8.05583,595.38696196,19
1677229200,8.05313,8.06925,8.00188,8.01528,9394.83171307,169
1677232800,7.97444,8.00835,7.94367,8.00835,100.95688641,19
1677236400,7.99934,7.99934,7.88002,7.88002,155.66227025,15
1677240000,7.86784,7.91343,7.8394,7.8394,330.55325405,29
1677243600,7.82173,7.83185,7.78411,7.82156,1139.63921357,41
1677247200,7.77315,7.77429,7.73032,7.74655,216.01754196,21
1677250800,7.72695,7.72695,7.55427,7.55427,412.48156431,34
1677254400,7.54485,7.54485,7.43321,7.54,1059.15363664,31
1677258000,7.50829,7.57373,7.50829,7.55031,606.87408235,15
1677261600,7.52934,7.52934,7.52934,7.52934,1.1,1
1677265200,7.58997,7.68963,7.57391,7.68963,1705.93239975,27
1677268800,7.69833,7.71668,7.58997,7.61057,945.82273526,24
1677272400,7.59633,7.64259,7.59633,7.63388,517.39087589,14
1677276000,7.59129,7.59129,7.23643,7.36704,9690.18955282,121
1677279600,7.41109,7.46258,7.38763,7.46258,4570.77563968,46
1677283200,7.41109,7.41109,7.38345,7.38345,130.67507073,2
1677286800,7.45541,7.45914,7.45541,7.45914,51.96581074,2
1677290400,7.41109,7.41109,7.41109,7.41109,5.67507074,1
1677297600,7.38345,7.3838,7.36704,7.3838,43.35981814,6
1677301200,7.36704,7.36704,7.32324,7.34277,100.64993174,19
1677304800,7.35343,7.36704,7.35343,7.36704,10.0948599,4
1677308400,7.41109,7.41109,7.41109,7.41109,5.70900389,1
1677312000,7.40554,7.42947,7.40554,7.42947,119.87346374,6
1677315600,7.4,7.4,7.36704,7.36704,6.70900389,2
1677319200,7.36093,7.36093,7.35223,7.35223,125.16327387,4
1677322800,7.41109,7.41109,7.41109,7.41109,5.70900389,1
1677326400,7.36704,7.36704,7.27971,7.32324,2167.58526447,14
1677330000,7.35199,7.35199,7.32214,7.32219,22.70367859,5
1677333600,7.35562,7.35562,7.3304,7.35095,432.1754871,9
1677337200,7.35095,7.36211,7.33627,7.36211,353.92830123,15
1677340800,7.36704,7.36704,7.35392,7.35392,170.34281177,3
1677344400,7.35185,7.35185,7.35185,7.35185,22.78886,1
1677348000,7.32324,7.32324,7.23012,7.24523,1090.39913735,32
1677351600,7.27968,7.33301,7.26469,7.33301,243.16120994,10
1677355200,7.29085,7.29085,7.1895,7.25687,400.86497938,21
1677358800,7.25452,7.26002,7.2087,7.25946,417.07998812,20
1677362400,7.27971,7.33839,7.27971,7.33839,69.90053481,8
1677366000,7.36704,7.38116,7.36704,7.38116,107.79496699,4
1677369600,7.34959,7.3497,7.32324,7.32324,311.9332365,12
1677373200,7.32324,7.33874,7.32324,7.33874,84.8819135,3
1677376800,7.32503,7.37624,7.32503,7.37624,18.64129377,3
1677380400,7.3946,7.41109,7.3946,7.40583,34.23987912,6
1677384000,7.39771,7.39774,7.3871,7.3871,342.88783429,10
1677391200,7.36704,7.39174,7.36048,7.39174,26.64431745,4
1677394800,7.40853,7.41109,7.39306,7.41109,36.19803355,5
1677398400,7.38267,7.38267,7.38267,7.38267,60.44937408,1
1677405600,7.4178,7.41789,7.41514,7.41514,154.69753491,6
1677409200,7.418,7.418,7.41147,7.41147,16.31770761,3
1677412800,7.41437,7.41437,7.39517,7.39517,356.38641886,6
1677416400,7.37211,7.39316,7.37211,7.39316,14.56449033,3
1677420000,7.41846,7.41896,7.381,7.381,132.45879815,6
1677423600,7.39915,7.39918,7.37523,7.37523,156.6374951,6
1677427200,7.38223,7.38264,7.34867,7.34867,351.91048523,19
1677430800,7.34867,7.34867,7.31925,7.33905,433.26360252,14
1677434400,7.36704,7.46136,7.36704,7.45825,2431.2132878,43
1677438000,7.45934,7.48515,7.43688,7.48515,96.85260107,19
1677441600,7.49507,7.51757,7.47668,7.51335,5702.22857727,59
1677445200,7.51235,7.53106,7.48075,7.49261,323.72722125,17
1677448800,7.47432,7.47432,7.41109,7.42637,1269.62396316,43
1677452400,7.45541,7.48515,7.45541,7.48515,202.45048176,6
1677456000,7.48552,7.48552,7.48552,7.48552,10.6832328,1
1677459600,7.42993,7.45992,7.42993,7.45992,201.79115037,7
1677463200,7.5,7.5,7.45538,7.45922,318.90557742,13
1677466800,7.46454,7.46454,7.45516,7.45516,1442.38701077,11
1677470400,7.42796,7.42796,7.37556,7.3902,848.07003717,25
1677474000,7.38401,7.38401,7.34737,7.35048,124.22626957,11
1677477600,7.35048,7.35048,7.35048,7.35048,271.19217867,7
1677481200,7.37261,7.37261,7.35816,7.35816,6.29092938,4
1677484800,7.33038,7.33038,7.24331,7.27014,2578.45232842,56
1677488400,7.25841,7.28906,7.23337,7.2751,761.97951283,19
1677492000,7.2753,7.2753,7.23337,7.25142,176.43557837,7
1677495600,7.27971,7.29229,7.27971,7.29226,120.8429945,7
1677499200,7.29226,7.29226,7.24986,7.24986,147.93612712,5
1677502800,7.26,7.41921,7.26,7.41921,304.7390863,15
1677506400,7.42349,7.42349,7.41012,7.4112,84.45837537,5
1677510000,7.45211,7.46341,7.36252,7.38953,348.37053101,17
1677513600,7.33002,7.33002,7.25978,7.29675,406.3270086,22
1677517200,7.29675,7.29675,7.26403,7.26403,205.87963041,4
1677520800,7.23643,7.24058,7.138,7.18621,1643.73005362,58
1677524400,7.18231,7.21317,7.18231,7.19371,101.32293647,6
1677528000,7.16632,7.20332,7.16097,7.16959,91.79497348,6
1677531600,7.22485,7.23648,7.22485,7.22666,730.80939231,16
1677535200,7.24388,7.24713,7.24388,7.24713,17.41311921,2
1677538800,7.25689,7.28906,7.25689,7.28301,146.88590255,9
1677542400,7.26338,7.26338,7.25639,7.26338,74.19714519,3
1677546000,7.23643,7.25761,7.23337,7.2547,115.49224652,7
1677549600,7.25071,7.26507,7.24171,7.26507,21.15171956,3
1677553200,7.27971,7.28906,7.27971,7.28906,13.17205192,2
1677556800,7.26004,7.26004,7.23337,7.23827,198.23348777,6
1677560400,7.26507,7.33846,7.26507,7.3196,516.32608235,16
1677567600,7.32477,7.32477,7.26544,7.26544,38.13749761,3
1677571200,7.24556,7.27806,7.24556,7.27806,49.00195842,5
1677574800,7.25813,7.2695,7.23337,7.26788,130.94565858,11
1677578400,7.27971,7.31429,7.27971,7.30825,349.34653772,11
1677582000,7.29802,7.33382,7.28175,7.33382,57.34155482,5
1677585600,7.34381,7.36704,7.3431,7.36704,31.34724087,5
1677589200,7.36877,7.37628,7.36877,7.37628,27.2862456,2
1677592800,7.38646,7.39243,7.37622,7.38374,153.13273695,7
1677596400,7.38433,7.41163,7.38433,7.40712,20.37171401,5
1677600000,7.41453,7.41453,7.34081,7.34081,123.79002404,11
1677603600,7.36575,7.38967,7.36575,7.38967,31.31973281,2
1677607200,7.36749,7.36749,7.3467,7.3467,139.38222366,5
1677610800,7.33519,7.34239,7.26399,7.28682,76.09883552,11
1677614400,7.26569,7.29244,7.26569,7.29244,28.68332493,2
1677618000,7.23643,7.23643,7.10649,7.20588,2231.26756539,34
1677621600,7.21741,7.27351,7.21738,7.25636,177.91541585,12
1677625200,7.24,7.24,7.20144,7.20144,179.03089338,6
1677628800,7.19949,7.20559,7.16965,7.20559,44.74707635,6
1677632400,7.17535,7.22485,7.17532,7.22485,19.2328752,3
1677636000,7.22346,7.25689,7.22346,7.25689,8.46209272,2
1677639600,7.26029,7.33698,7.26026,7.33695,2055.80966453,20
1677643200,7.34863,7.40278,7.34863,7.40278,132.16228176,12
1677646800,7.39947,7.41109,7.37557,7.37557,109.17788179,8
1677650400,7.3837,7.42388,7.3837,7.42388,140.43433239,5
1677654000,7.40286,7.41149,7.40286,7.40589,43.23110269,4
1677657600,7.41633,7.45541,7.40933,7.43146,1031.7856811,22
1677661200,7.41109,7.41109,7.41109,7.41109,5.67507074,1
1677664800,7.42908,7.49651,7.42908,7.45979,2408.56532779,37
1677668400,7.48037,7.49779,7.45671,7.45671,296.9550068,13
1677672000,7.48743,7.48746,7.43755,7.43755,154.08553165,7
1677675600,7.4465,7.4465,7.41993,7.41993,68.43067759,3
1677679200,7.44825,7.5,7.42797,7.42797,144.50682184,9
1677682800,7.44083,7.44083,7.41109,7.42835,31.5332976,5
1677686400,7.41139,7.41921,7.36252,7.41921,81.87479149,11
1677690000,7.40593,7.40593,7.40593,7.40593,3.12518647,1
1677693600,7.43903,7.43935,7.42724,7.42735,284.76625615,7
1677697200,7.43935,7.43935,7.34047,7.3514,124.38240907,10
1677700800,7.36155,7.4286,7.36155,7.4286,34.74448944,5
1677704400,7.44118,7.51927,7.44118,7.50693,115.3265248,19
1677708000,7.47289,7.47371,7.47289,7.47371,69.70340792,3
1677711600,7.49073,7.53626,7.49073,7.53436,93.75144115,6
1677715200,7.54319,7.58169,7.51168,7.51168,729.99254299,19
1677718800,7.50001,7.50001,7.43673,7.47172,72.41270065,11
1677722400,7.43969,7.44783,7.40983,7.44783,97.55583931,6
1677726000,7.39517,7.40037,7.36252,7.37736,63.37895826,10
1677729600,7.39419,7.43112,7.39419,7.43112,30.26975418,5
1677733200,7.44391,7.44391,7.36704,7.37096,800.14523427,13
1677736800,7.36252,7.36252,7.36252,7.36252,7.36000647,1
1677740400,7.33002,7.33002,7.32324,7.32324,40.40530722,3
1677744000,7.30959,7.31008,7.30959,7.31008,7.76689513,2
1677747600,7.3335,7.33489,7.33092,7.33473,59.07138473,4
1677751200,7.30004,7.30011,7.27971,7.27971,262.12220672,11
1677754800,7.31081,7.32324,7.31031,7.32324,9.82924737,3
1677758400,7.3292,7.3292,7.25768,7.25768,106.17595241,6
1677762000,7.23643,7.23934,7.23337,7.23934,146.27915971,4
1677765600,7.21233,7.21233,7.18327,7.19564,2394.12361255,30
1677772800,7.227,7.2303,7.1791,7.1791,9.02399262,4
1677776400,7.18146,7.18177,7.18146,7.18177,5E+1,2
1677780000,7.24131,7.24131,7.23478,7.23478,15.12745658,2
1677783600,7.25689,7.29262,7.25689,7.29224,214.58294201,17
1677787200,7.26793,7.27602,7.26777,7.27602,382.5418503,15
1677790800,7.23643,7.25727,7.23643,7.24201,63.06658659,7
1677794400,7.27415,7.2797,7.27287,7.27878,141.75679269,9
1677798000,7.26627,7.26681,7.26567,7.26678,101.30349319,6
1677801600,7.25836,7.2744,7.23248,7.23251,43.73899067,5
1677805200,7.20144,7.20144,6.66652,6.72243,6570.09963466,141
1677808800,6.73761,6.79891,6.73761,6.79891,527.15734734,17
1677812400,6.83589,6.84603,6.81328,6.81328,89.99132943,9
1677816000,6.83193,6.86544,6.83193,6.86544,136.36103554,6
1677819600,6.87352,6.88268,6.83478,6.83478,1910.35071365,33
1677823200,6.84405,6.86358,6.83001,6.83001,544.39979003,21
1677826800,6.8327,6.86526,6.83,6.86526,1373.53952913,16
1677830400,6.86525,6.88748,6.86525,6.88748,189.86767717,9
1677834000,6.89506,6.89547,6.89506,6.89547,43.34902,4
1677837600,6.90112,6.90112,6.90096,6.90096,14.74324186,3
1677841200,6.8816,6.9018,6.8816,6.9018,211.20663877,10
1677844800,6.87083,6.87086,6.86776,6.86962,199.51761445,11
1677848400,6.86352,6.91843,6.86352,6.91843,21.44541464,3
1677852000,6.93525,6.9381,6.92229,6.9381,105.09124819,8
1677855600,6.90948,6.93018,6.88574,6.88574,1572.44881372,22
1677859200,6.90477,6.90516,6.90308,6.90516,45.11361092,4
1677866400,6.90957,6.90957,6.90394,6.90394,291.25456171,4
1677870000,6.91024,6.91834,6.90563,6.91834,251.29472302,10
1677873600,6.93418,6.93418,6.90971,6.90974,110.42095119,5
1677880800,6.91095,6.94494,6.91095,6.94494,15.89408666,3
1677888000,6.96411,6.99468,6.96215,6.99468,27.17569564,4
1677891600,6.99319,7.00242,6.94626,6.94626,80.85255918,8
1677895200,6.93743,6.93743,6.93743,6.93743,1.72974718,1
1677902400,6.92209,6.92209,6.88524,6.90501,2195.52612291,18
1677906000,6.90501,6.90501,6.87609,6.87609,381.57927474,10
1677913200,6.9206,6.92208,6.9206,6.92149,156.63611206,5
1677916800,6.91909,6.91909,6.91909,6.91909,0.80057712,1
1677920400,6.93458,6.93539,6.93356,6.93539,86.61939743,5
1677924000,6.9329,6.9329,6.9329,6.9329,5.04839245,1
1677927600,6.9448,6.9448,6.9448,6.9448,1.13,1
1677931200,6.95656,6.95656,6.94817,6.94817,20.18408771,2
1677934800,6.93024,6.93043,6.928,6.928,113.97713896,9
1677938400,6.94,6.94186,6.94,6.94186,143.64391397,4
1677942000,6.94035,6.94035,6.93224,6.93224,21.53937976,2
1677945600,6.93431,6.93431,6.93431,6.93431,5.13267205,1
1677949200,6.91287,6.91287,6.89517,6.8952,16.23872512,3
1677952800,6.8937,6.8937,6.89167,6.89167,585,11
1677956400,6.85868,6.85868,6.82817,6.84264,860.05382383,27
1677960000,6.80593,6.83488,6.75795,6.81528,1910.88984588,45
1677963600,6.82264,6.82264,6.72728,6.74403,1406.83638109,57
1677967200,6.836,6.836,6.83597,6.83597,18.1,2
1677970800,6.83895,6.83895,6.8387,6.8387,43.16422776,2
1677974400,6.85489,6.85489,6.83231,6.83231,25.24995676,4
1677978000,6.87295,6.98317,6.87295,6.97948,714.57753172,23
1677981600,6.97948,6.98695,6.89096,6.89096,513.27638832,13
1677985200,6.93887,6.93887,6.92798,6.92798,242.0555834,3
1677992400,6.95123,6.95163,6.93858,6.93858,229.75134395,8
1677999600,6.94078,6.94078,6.94078,6.94078,1.72904434,1
1678003200,6.89724,6.89724,6.89301,6.89704,259,11
1678006800,6.89713,6.94713,6.89713,6.94351,642.81853222,17
1678014000,6.94613,6.94613,6.94267,6.94267,33.76347836,3
