1693173600,197.93,198.59,197.38,198.59,3.7196222,5
1693180800,197.18,197.18,195.93,195.93,0.35903478,5
1693184400,194.9,194.9,194.89,194.89,0.12753092,2
1693191600,194.33,194.33,194.33,194.33,0.35714487,1
1693195200,193.73,194.03,193.66,193.66,0.61513233,5
1693198800,193.39,193.39,191.9,191.9,0.84761126,6
1693206000,192.35,192.35,192.35,192.35,0.10311284,1
1693213200,191.19,191.45,190.54,191.45,2.2493248,8
1693216800,191.33,191.33,191.33,191.33,0.12547628,1
1693224000,192.92,193.39,192.92,193.37,0.9518161,4
1693227600,192.43,192.61,191.9,191.9,2.14207893,4
1693231200,191.25,191.27,191.23,191.27,3.72689791,5
1693234800,191.16,191.16,190.42,190.42,0.1430605,2
1693238400,190.57,190.57,190.57,190.57,0.10984113,1
1693242000,191.4,191.94,191.4,191.94,0.28834981,3
1693245600,190.83,190.83,190.83,190.83,0.20929933,1
1693249200,190.42,190.42,188.95,188.95,4.38062805,4
1693252800,189.33,189.33,189.33,189.33,0.07835965,1
1693256400,189.6,189.6,187.73,187.73,4.61054291,4
1693260000,189.23,189.25,189.23,189.25,12.89798835,4
1693263600,189.44,190.42,189.42,190.42,13.02309035,5
1693267200,191.23,191.23,191.23,191.23,0.05244389,1
1693270800,191.9,192.23,191.9,192.23,0.13287083,2
1693274400,190.94,191.84,190.94,191.84,18.43218528,8
1693278000,191.36,191.48,190.89,191.48,1.6249416,6
1693288800,190.57,190.57,190.42,190.42,0.67935091,2
1693292400,189.66,189.66,189.66,189.66,0.05760944,1
1693296000,190.24,190.24,190.24,190.24,1.05130361,1
1693299600,189.95,189.95,189.92,189.92,7,3
1693303200,189.47,191.9,189.47,191.9,7.80446657,6
1693306800,191.34,191.34,191.19,191.19,0.95810682,2
1693310400,191.94,192.9,191.46,192.9,1.64021716,4
1693314000,193.33,193.39,192.85,193.21,0.76122664,5
1693317600,193.59,213.13,193.58,209.92,65.14494409,106
1693321200,211.47,211.47,205.74,207.75,5.64682296,14
1693324800,208.95,220.16,208.95,219.73,52.74585019,53
1693328400,218.57,227.99,217.81,222.9,215.6724614,126
1693332000,224.01,225.51,222.6,222.7,15.44984154,21
1693335600,221.38,224.59,220.99,222.32,4.28031586,17
1693339200,222.74,223.71,220.71,220.73,21.8913102,21
1693342800,222.0,225.09,222.0,225.05,3.15235615,11
1693346400,225.57,227.5,225.42,226.56,14.40707849,20
1693350000,224.0,224.71,222.27,224.71,3.64351951,6
1693353600,225.44,225.44,223.23,223.23,0.46,3
1693357200,222.27,222.27,220.49,221.93,3.80455277,13
1693360800,222.98,223.8,222.22,222.98,1.91130645,7
1693364400,221.78,221.78,219.48,219.48,1.06801568,7
1693368000,220.66,220.84,220.64,220.84,3.771492,5
1693371600,220.14,220.14,220.14,220.14,0.06155009,1
1693375200,218.85,218.85,217.16,217.16,0.76801376,4
1693378800,217.57,218.85,217.57,218.85,0.35623796,3
1693382400,218.08,219.77,218.08,219.77,3.105061,3
1693386000,218.48,218.48,217.64,217.64,22.625935,10
1693389600,217.45,217.45,217.45,217.45,0.492919,5
1693393200,217.16,217.16,214.61,215.01,11.34729017,8
1693396800,215.82,217.12,215.82,215.85,3.24786186,8
1693400400,215.82,216.24,213.63,216.01,19.19826003,22
1693404000,216.31,217.16,212.41,212.9,8.77353339,15
1693407600,213.63,213.7,212.78,212.78,0.77425752,7
1693411200,213.52,213.53,213.52,213.52,24.89053858,14
1693418400,212.17,212.8,211.93,212.78,4.08130944,7
1693422000,213.17,213.55,213.17,213.55,0.35349711,2
1693425600,213.82,213.82,213.82,213.82,0.2483386,1
1693429200,214.45,214.45,213.72,213.72,0.85229684,2
1693432800,214.27,214.53,214.27,214.53,4.03764165,2
1693436400,215.49,216.13,215.49,216.13,0.28744844,2
1693443600,213.82,213.82,213.01,213.01,0.86429318,5
1693447200,212.57,213.84,212.57,213.66,0.64485177,4
1693461600,215.39,220.16,215.03,220.16,19.4939724,15
1693465200,220.16,220.6,217.16,219.77,17.27581076,32
1693468800,220.06,222.67,220.06,220.56,39.07318691,29
1693472400,218.85,219.66,216.68,218.25,133.32917518,54
1693476000,218.82,218.93,218.82,218.89,10.00730817,7
1693479600,218.64,222.67,218.64,220.0,157.24267333,57
1693483200,220.0,220.24,218.85,220.24,22.37298336,22
1693486800,219.18,219.18,215.49,215.49,25.8347828,36
1693490400,214.86,216.69,214.7,216.1,234.18793304,91
1693494000,216.26,216.4,209.09,214.19,308.68797556,96
1693497600,214.22,214.51,207.81,207.81,3.46917757,12
1693501200,207.37,207.73,200.55,206.42,574.33156005,137
1693504800,207.3,207.3,206.28,206.28,4.89966116,6
1693508400,205.7,206.86,205.7,206.86,1.03239569,6
1693512000,206.64,207.3,205.7,205.7,0.6835177,4
1693515600,205.64,206.14,205.64,206.13,2.18963169,5
1693519200,206.81,207.3,206.81,207.3,0.86619404,3
1693526400,208.91,210.68,208.91,210.68,1.13290242,6
1693530000,208.91,208.91,208.62,208.62,10.7418978,11
1693533600,208.54,209.15,208.54,209.15,0.27486391,3
1693540800,207.77,207.77,207.69,207.69,0.80413113,3
1693544400,207.3,207.3,207.3,207.3,0.2541727,1
1693548000,206.3,206.3,205.7,205.7,10.00614974,3
1693551600,205.45,205.55,205.09,205.44,2.72230685,6
1693558800,206.25,207.44,206.25,207.42,15.15071094,8
1693562400,207.69,207.69,207.69,207.69,0.39,1
1693566000,207.07,207.07,207.05,207.05,5.84966713,3
1693573200,206.3,206.3,204.92,204.92,1.4524335,5
1693576800,204.54,204.54,202.27,202.7,10.12411407,24
1693580400,202.65,204.64,202.43,204.64,0.92181531,6
1693584000,202.53,202.53,200.97,202.53,1.44961348,6
1693587600,200.97,200.97,199.25,199.25,4.118381,6
1693591200,200.97,201.57,200.97,201.57,0.48829423,3
1693594800,199.42,199.42,199.19,199.19,1.72322559,3
1693598400,199.35,200.97,199.35,200.97,0.5123675,2
1693602000,199.6,199.6,199.42,199.42,5.96137126,4
1693609200,198.77,199.47,198.66,199.47,0.36238921,4
1693612800,200.97,200.97,200.97,200.97,0.26421623,1
1693616400,200.32,200.75,200.32,200.75,0.33047,2
1693620000,200.13,200.13,200.13,200.13,0.05133246,1
1693630800,200.26,200.26,199.76,199.76,0.53933908,2
1693634400,199.46,199.46,199.42,199.42,0.69223923,4
1693638000,199.27,199.27,199.27,199.27,0.247016,1
1693641600,198.34,198.34,197.17,197.59,1.69194048,6
1693645200,199.42,199.42,199.42,199.42,0.26627249,1
1693648800,199.56,200.56,199.56,200.56,0.73718257,3
1693666800,200.97,200.99,199.07,199.07,1.25402054,7
1693670400,198.97,198.98,196.23,196.23,12.76067319,14
1693674000,196.23,196.24,193.81,193.81,1.536516,13
1693677600,193.77,193.77,191.84,192.43,34.5105279,25
1693681200,193.33,195.01,193.33,195.0,0.85775529,6
1693695600,195.17,195.17,195.17,195.17,0.102564,1
1693699200,195.91,195.91,195.76,195.8,42.23465949,9
1693702800,196.35,196.41,195.12,195.13,63.44435175,16
1693706400,194.97,195.0,194.97,195.0,20.97180095,5
1693710000,194.84,194.84,194.47,194.47,2.07144713,3
1693731600,194.56,194.59,194.56,194.59,1.29016945,3
1693735200,194.35,194.35,194.35,194.35,0.77031936,1
1693742400,195.46,197.88,194.84,194.84,29.17592615,20
1693746000,194.17,194.17,194.16,194.16,0.20997597,2
1693753200,194.17,194.18,193.15,193.15,9.15253919,6
1693756800,193.54,193.99,191.15,191.89,37.42885893,20
1693760400,191.88,192.19,191.82,192.19,16.62294785,9
1693764000,193.33,194.84,193.33,194.84,0.63713835,3
1693767600,194.65,194.65,194.56,194.56,0.66942169,2
1693771200,194.56,196.35,194.56,196.35,19.76816548,7
1693774800,196.11,196.15,196.11,196.13,26.7414992,7
1693778400,195.46,195.46,195.46,195.46,0.27568944,1
1693789200,195.35,195.36,195.15,195.36,0.64821117,3
1693792800,197.2,197.77,197.2,197.75,3.77552005,4
1693796400,197.88,198.87,197.3,197.3,7.15795471,13
1693803600,196.68,196.68,194.84,194.84,29.73877436,5
1693807200,193.76,193.77,193.76,193.77,3.03644468,2
1693810800,194.56,194.96,194.56,194.66,80.791278,23
1693814400,194.25,196.17,194.25,195.75,29.69126472,20
1693818000,194.62,194.67,194.23,194.23,15.60840494,6
1693825200,193.33,193.75,192.66,192.66,0.7836468,4
1693828800,192.38,192.38,192.31,192.31,0.69930865,3
1693836000,192.33,192.33,192.32,192.32,2.03674,2
1693839600,192.13,193.33,190.0,191.84,137.392372,52
1693843200,192.05,193.1,192.05,192.88,104.55,37
1693846800,193.33,194.39,193.33,194.27,13.34453253,7
1693850400,193.45,193.8,193.16,193.8,49.15435902,19
1693857600,193.77,193.79,192.79,193.28,62.50055974,26
1693861200,191.85,191.85,191.84,191.84,0.32465597,2
1693864800,191.75,191.75,191.75,191.75,0.10078748,2
1693868400,193.33,193.63,193.33,193.63,3.87796295,4
1693872000,193.67,193.67,192.64,192.64,1.28477365,4
1693875600,193.23,193.23,193.05,193.05,0.53437922,2
1693882800,191.84,191.84,191.84,191.84,0.27465597,1
1693886400,192.45,198.42,192.37,192.46,254.72012624,69
1693890000,192.57,192.57,192.57,192.57,0.45406641,1
1693893600,192.31,192.31,191.35,191.37,18.42851921,7
1693897200,191.57,191.57,191.57,191.57,6.09952142,4
1693904400,192.52,193.2,192.52,193.17,0.50741304,3
1693908000,194.84,194.84,194.61,194.61,0.52119386,2
1693911600,194.25,194.36,193.76,193.95,51.79659342,11
1693915200,193.9,193.9,193.2,193.28,0.90920095,5
1693922400,193.17,193.17,193.17,193.17,1,2
1693926000,191.87,193.78,191.84,191.84,0.47780192,5
1693929600,191.51,191.55,191.51,191.55,0.5310113,2
1693936800,190.96,191.38,190.96,191.38,0.18302003,2
1693944000,190.36,190.36,189.77,189.87,0.43679135,3
1693947600,189.47,191.4,189.42,191.4,164.88652496,75
1693951200,191.25,191.34,191.07,191.34,15.52110861,7
1693954800,191.45,192.06,191.45,191.84,44.57726993,22
1693962000,193.23,193.39,193.23,193.39,0.57344529,4
1693969200,193.48,193.48,193.25,193.25,113.88612838,16
1693976400,191.84,191.84,191.46,191.46,0.72613094,2
1693980000,192.05,192.05,191.97,191.97,0.35031761,2
1693994400,193.07,193.07,192.53,192.7,159.70936023,36
1693998000,193.23,193.24,192.85,192.85,0.21525033,4
1694001600,192.77,192.77,192.74,192.74,5.29911269,4
1694005200,192.86,193.02,192.84,193.02,2.94799157,4
1694008800,191.92,192.56,191.37,191.37,54.2275616,13
1694012400,191.39,191.39,190.78,190.78,0.15,2
1694016000,192.33,192.34,192.33,192.34,5.25199396,2
1694019600,190.36,195.62,190.36,195.62,117.54925774,40
1694023200,194.82,194.82,192.09,192.26,2.0223483,11
1694026800,191.84,191.84,191.84,191.84,0.27465597,1
1694034000,193.33,193.33,193.33,193.33,0.27465597,1
1694037600,193.68,193.68,193.68,193.68,0.32269947,2
1694041200,193.29,193.29,193.17,193.18,4.58952168,3
1694044800,192.48,192.48,192.46,192.46,0.25690038,2
1694048400,192.38,192.38,192.19,192.19,0.82269947,2
1694066400,191.84,191.84,191.84,191.84,0.27465597,1
1694073600,191.87,191.87,191.87,191.87,1.16157996,2
1694084400,190.7,190.7,190.7,190.7,0.32269947,1
1694088000,190.36,190.36,190.36,190.36,0.27679135,1
1694095200,190.65,190.84,190.45,190.84,30.5,7
1694098800,191.04,191.19,190.92,190.92,29.67001509,8
1694102400,191.19,191.52,191.19,191.52,27.99996776,8
1694113200,190.21,190.92,190.21,190.92,15.11476696,5
1694116800,190.82,191.59,190.82,191.59,50.2647377,21
1694120400,191.59,193.68,191.59,192.28,41.4702161,29
1694127600,192.83,193.03,192.83,193.03,4.78086781,4
1694134800,194.84,196.68,194.84,196.68,4.43845203,9
1694138400,195.51,195.52,194.84,194.84,2.1620349,8
1694145600,196.35,196.35,196.35,196.35,0.27042702,1
1694149200,195.47,195.47,194.84,194.84,11.67042702,7
1694160000,194.68,194.68,194.67,194.67,0.20761,2
1694163600,194.29,194.29,194.29,194.29,0.1,1
1694167200,193.68,193.68,190.89,191.69,1.64894262,10
1694174400,191.16,191.79,191.16,191.78,0.2312745,3
1694181600,192.26,192.57,192.06,192.06,9.17090281,6
1694224800,192.17,192.17,192.17,192.17,0.06538563,1
1694239200,191.59,191.59,191.58,191.58,0.2178965,2
1694257200,191.79,191.79,191.79,191.79,0.10419334,1
1694260800,191.56,191.56,191.56,191.56,0.07791,1
1694268000,191.63,191.63,191.63,191.63,0.20873559,1
1694271600,192.45,195.81,192.45,193.68,116.33171268,43
1694282400,193.63,193.63,192.68,193.2,12.74018182,9
1694293200,192.63,193.13,192.63,193.13,0.15,3
1694304000,192.38,192.38,191.84,192.07,2.95588022,5
1694307600,191.9,191.9,191.21,191.21,0.56228718,3
1694314800,191.98,191.98,191.98,191.98,0.53570408,1
1694318400,191.55,191.55,183.45,187.48,141.93047085,110
1694322000,187.27,188.47,187.27,188.47,1.96325044,6
1694325600,188.89,189.21,188.89,189.21,1.19628547,3
1694332800,189.07,189.27,189.07,189.27,1.79734316,3
1694336400,188.98,188.98,188.65,188.65,0.57097433,4
1694340000,188.49,188.49,188.49,188.49,0.28039,1
1694350800,190.36,190.7,190.36,190.7,0.3398298,2
1694354400,190.7,190.73,189.21,189.21,2.62932763,4
1694358000,187.71,187.71,187.43,187.43,0.60381776,2
1694361600,187.51,187.51,186.31,186.31,0.9,5
1694365200,188.87,188.87,188.87,188.87,0.05,1
1694368800,188.87,189.21,188.86,189.21,3.71200148,7
1694372400,190.36,190.7,189.94,189.94,1.25486614,6
1694376000,189.87,191.34,189.86,191.26,2.72918989,6
1694379600,191.48,192.22,191.38,191.38,1.67729878,7
1694383200,191.78,192.06,191.78,192.06,0.1961048,2
1694386800,190.7,190.7,190.36,190.7,0.64663023,6
1694390400,190.36,190.36,189.21,189.21,0.59949082,3
1694408400,190.7,191.0,190.7,191.0,0.44021147,2
1694412000,191.14,191.14,191.14,191.14,0.10487676,1
1694415600,190.85,190.85,190.63,190.63,0.20720751,2
1694419200,189.21,189.39,189.21,189.34,20.96890689,9
1694422800,187.71,187.75,187.43,187.43,0.82309876,3
1694426400,186.56,187.71,185.99,187.71,1.96692697,9
1694430000,187.36,187.36,187.36,187.36,0.27894542,1
1694433600,187.27,187.27,187.27,187.27,0.11989705,1
1694440800,186.22,186.42,182.65,183.69,12.22367071,23
1694444400,183.81,183.81,182.87,182.87,2.19953015,5
1694448000,182.88,183.65,182.88,183.19,1.78393827,3
1694451600,184.55,184.55,184.55,184.55,0.28771911,1
1694455200,184.01,184.01,184.01,184.01,0.10849621,1
1694458800,183.4,183.4,181.71,181.71,1.91957469,4
1694462400,183.13,184.08,183.13,184.08,0.94761605,5
1694466000,183.44,183.44,183.44,183.44,2.5,2
1694469600,183.62,184.19,183.62,184.19,2.33294368,2
1694473200,183.48,183.48,183.48,183.48,2.04512256,1
1694476800,184.55,186.22,184.55,186.22,0.61266701,2
1694484000,184.97,185.05,184.97,185.05,2.6962735,4
1694487600,187.43,191.79,187.33,190.37,7.22756815,18
1694491200,191.84,193.33,191.84,191.84,3.02100076,10
1694494800,190.7,190.7,189.71,189.71,1.1945914,4
1694509200,191.07,194.21,191.07,194.01,4.65108601,8
1694512800,194.3,199.5,194.3,198.16,10.00353585,32
1694516400,198.26,198.26,196.83,196.83,1.87154158,7
1694520000,198.17,198.17,198.17,198.17,1.12086897,2
1694523600,198.02,199.11,197.06,199.11,48.86330542,25
1694527200,199.42,199.42,196.35,196.35,12.66866097,9
1694530800,196.63,197.12,195.86,197.12,3.74827434,3
1694534400,198.16,209.07,198.16,207.71,135.37016196,100
1694538000,207.01,208.21,201.75,201.75,107.60492583,48
1694541600,201.96,201.96,201.92,201.92,0.51283365,2
1694545200,204.11,204.36,203.86,203.86,9.10401587,4
1694548800,203.86,203.93,202.38,202.38,10.10173377,10
1694552400,202.61,202.61,202.61,202.61,0.07260886,1
1694556000,200.97,200.97,199.7,200.24,52.4367329,23
1694559600,199.44,199.44,198.27,198.85,1.65157383,10
1694563200,198.56,199.06,198.26,198.93,16.94029697,11
1694566800,199.97,200.72,199.97,200.72,1.25306229,2
1694570400,200.97,200.97,200.51,200.51,0.76373043,3
1694574000,199.43,199.43,197.98,197.98,6.40067431,16
1694581200,196.67,196.67,196.35,196.35,0.64104681,3
1694584800,197.63,199.7,197.61,199.7,2.49797485,6
1694588400,200.16,204.09,199.05,200.29,53.61815048,35
1694592000,201.84,201.84,201.75,201.75,0.33196174,2
1694595600,201.27,202.53,201.26,202.53,10.01203459,4
1694606400,201.74,201.74,200.65,200.65,15.67118424,11
1694610000,200.69,201.42,200.3,200.38,2.0251359,9
1694613600,199.66,201.18,199.66,201.18,1.2314471,4
1694617200,202.15,202.53,201.75,202.53,1.26135556,17
1694620800,201.13,201.53,201.13,201.33,20.96653328,9
1694624400,201.87,201.97,198.58,198.58,3.05162284,27
1694628000,198.79,199.33,198.75,198.84,1.15075226,19
1694635200,199.17,199.17,199.17,199.17,0.12585892,1
1694638800,199.35,199.35,199.35,199.35,4.01304238,2
1694642400,200.97,201.07,200.97,201.07,0.45,2
1694649600,199.96,204.33,199.26,204.33,4.3652673,45
1694653200,204.1,204.1,201.95,202.35,2.67664298,27
1694656800,202.09,202.09,202.09,202.09,0.14764506,1
1694660400,201.08,202.06,201.08,202.06,0.63940508,3
1694664000,200.97,200.97,200.55,200.55,0.54535984,2
1694667600,199.42,199.42,199.42,199.42,0.26421623,1
1694674800,200.19,200.32,200.14,200.32,9.27341283,5
1694678400,200.97,201.23,200.62,200.62,0.44947397,3
1694682000,201.14,201.14,201.13,201.13,5,2
1694689200,201.78,202.53,201.78,202.53,3.83664049,5
1694692800,202.33,202.33,201.29,201.29,1.31014602,2
1694696400,201.45,208.91,201.45,205.7,8.06243946,62
1694700000,204.78,209.01,204.78,209.01,6.85614974,10
1694703600,207.3,207.64,206.67,207.64,7.2541727,5
1694707200,207.57,208.91,207.36,208.91,11.87183055,5
1694710800,209.08,209.46,209.03,209.46,0.15,3
1694714400,208.37,208.37,206.67,206.67,0.94691949,3
1694718000,206.98,207.37,206.98,207.37,0.11691654,3
1694721600,208.78,208.78,208.78,208.78,1.89686772,1
1694728800,208.75,208.91,208.75,208.91,1.9606727,2
1694732400,208.56,208.56,208.12,208.12,0.34598772,2
1694736000,207.3,207.57,206.26,207.57,0.75508625,6
1694739600,208.91,208.91,208.91,208.91,0.2541727,1
1694743200,208.78,224.96,208.78,216.76,290.84357159,205
1694746800,217.67,217.67,217.67,217.67,0.24075852,1
1694750400,216.92,217.57,216.92,217.57,4.60052143,4
1694754000,218.12,218.85,218.12,218.68,2.05797077,3
1694757600,217.16,217.87,217.16,217.87,0.30463217,2
1694761200,216.98,216.98,216.54,216.83,0.58,4
1694764800,215.9,218.06,215.9,218.06,1.15,5
1694768400,217.7,218.85,217.22,217.48,27.26883217,18
1694772000,217.27,217.63,217.06,217.63,0.64009544,5
1694775600,216.3,216.3,213.18,213.18,1.78470672,10
1694779200,213.67,214.39,212.79,212.79,8.02317135,9
1694782800,213.25,213.25,212.47,213.17,2.65520034,5
1694790000,213.19,213.82,211.04,213.82,3.53818802,10
1694793600,213.46,213.46,213.46,213.46,0.15,1
1694797200,213.12,213.15,213.12,213.14,1.155787,9
1694800800,212.17,212.17,211.82,211.87,2.78063803,6
1694804400,213.03,213.03,212.92,212.92,2.86638424,4
1694808000,213.24,213.24,213.24,213.24,0.48505146,1
1694811600,214.58,214.61,214.57,214.57,0.36768926,3
1694815200,216.25,218.89,216.25,218.89,1.61878523,4
1694818800,218.54,218.54,217.51,217.55,2.96768382,6
1694822400,216.98,216.98,216.9,216.9,45.98790224,7
1694826000,218.27,218.27,218.27,218.27,0.1,1
1694829600,219.49,223.43,219.49,221.36,6.42792495,38
1694833200,219.62,219.62,219.62,219.62,0.240051,1
1694836800,218.93,218.94,218.93,218.94,0.90525551,2
1694844000,217.93,217.93,217.66,217.66,0.42686209,2
1694851200,216.25,216.25,215.64,215.64,0.33650039,2
1694854800,214.58,214.74,214.58,214.74,0.29568926,2
1694858400,214.03,214.03,213.55,213.55,0.89212641,4
1694862000,216.03,216.14,215.87,215.88,2.16627008,9
1694869200,214.41,214.41,214.41,214.41,0.26861149,1
1694872800,214.05,214.05,213.52,213.52,1.05907183,4
1694876400,213.22,213.22,212.9,212.9,0.49824089,3
1694880000,214.58,214.88,214.58,214.88,0.34081007,2
1694883600,216.25,216.25,216.25,216.25,0.24568926,1
1694908800,214.58,214.58,211.87,211.87,3.39287675,11
1694912400,211.27,211.27,207.55,209.84,12.13762718,28
1694916000,210.27,212.17,210.27,212.17,0.60669138,4
1694937600,212.55,212.92,212.55,212.92,0.63818833,2
1694948400,212.93,212.93,212.93,212.93,5.95,2
1694952000,212.88,212.88,212.88,212.88,0.18770232,1
1694955600,212.44,212.44,212.28,212.28,2.5304695,4
1694959200,212.08,213.66,212.08,213.66,0.45974493,2
1694966400,211.28,211.28,209.63,209.63,0.65695624,4
1694970000,208.57,208.57,208.01,208.02,4.29410738,10
1694973600,207.67,207.88,207.67,207.88,1.40740846,4
1694980800,209.15,209.23,205.93,206.4,1.86385853,7
1694984400,207.66,208.64,207.66,208.64,3.25189875,4
1694991600,209.08,209.63,209.08,209.63,0.36649174,2
1694995200,210.77,210.77,208.01,209.63,2.49749297,8
1695002400,210.12,214.58,210.12,212.92,3.45199308,16
1695006000,213.7,214.58,213.7,214.58,5.324058,5
1695009600,215.68,215.69,214.36,214.36,1.05208723,3
1695016800,213.3,213.3,213.3,213.3,2.63248057,1
1695027600,215.58,216.25,215.58,216.25,3.96006432,2
1695031200,216.87,222.2,216.8,222.2,28.32477725,24
1695034800,221.45,221.45,219.62,219.62,5.1316811,6
1695038400,221.33,225.09,221.33,223.08,3.41440315,15
1695042000,222.45,222.45,221.33,221.33,0.40499444,3
1695045600,221.88,221.88,221.88,221.88,1.46065475,1
1695049200,221.67,221.79,221.24,221.24,16.91044987,6
1695056400,219.62,219.62,217.27,217.27,17.53889938,15
1695060000,217.03,217.03,216.25,216.25,3.37761191,4
1695063600,216.42,217.74,216.32,217.27,1.41804339,8
1695067200,216.77,216.77,216.73,216.73,4.21644279,7
