1666652400,1345.05,1345.28,1343.28,1345.28,34.97695636,26
1666656000,1344.78,1344.78,1341.08,1343.08,13.89111649,12
1666659600,1340.94,1341.05,1335.97,1340.17,17.45628568,25
1666663200,1339.07,1339.07,1339.07,1339.07,0.01305913,1
1666666800,1344.77,1347.62,1344.77,1346.5,6.38522308,10
1666670400,1349.94,1349.94,1345.57,1346.14,7.03311964,15
1666674000,1345.9,1349.72,1344.63,1349.72,5.73361106,20
1666677600,1350.1,1350.66,1347.72,1348.47,42.73675213,26
1666681200,1348.19,1348.64,1346.58,1346.58,6.43627301,14
1666684800,1348.25,1348.25,1345.24,1345.77,34.4123847,32
1666688400,1344.06,1347.06,1343.46,1346.2,16.55172827,29
1666692000,1341.0,1345.43,1340.62,1345.43,18.60022329,27
1666695600,1344.07,1349.58,1344.07,1349.58,10.5369916,14
1666699200,1348.0,1355.73,1347.94,1354.19,24.12189604,38
1666702800,1354.36,1387.16,1354.36,1383.28,128.71370789,204
1666706400,1384.23,1385.44,1378.46,1383.54,34.15328282,53
1666710000,1383.24,1416.75,1383.11,1409.13,483.35749938,343
1666713600,1409.08,1428.19,1404.97,1428.19,129.54629372,205
1666717200,1428.66,1515.53,1428.66,1481.91,898.45819475,1016
1666720800,1484.28,1523.87,1474.88,1497.17,192.46001344,349
1666724400,1494.96,1505.77,1484.96,1491.38,131.79200221,110
1666728000,1492.84,1492.84,1454.1,1474.2,156.6663584,216
1666731600,1474.54,1489.39,1466.82,1482.64,68.51171935,137
1666735200,1478.86,1478.86,1444.94,1456.24,411.51095592,159
1666738800,1456.18,1463.38,1456.01,1459.31,49.20345026,52
1666742400,1460.11,1472.5,1460.11,1471.53,20.37333452,42
1666746000,1469.67,1485.4,1461.69,1481.28,25.897695,66
1666749600,1477.66,1490.8,1477.56,1481.95,14.64693534,43
1666753200,1481.3,1497.7,1480.83,1490.53,29.37750576,39
1666756800,1487.46,1487.75,1478.52,1478.52,12.67393435,43
1666760400,1481.07,1484.88,1478.31,1484.88,14.96945613,22
1666764000,1485.21,1499.17,1483.66,1497.45,42.37066359,76
1666767600,1496.24,1520.0,1494.02,1516.53,72.80638314,172
1666771200,1516.2,1558.0,1510.01,1535.52,269.56164728,362
1666774800,1536.58,1538.98,1529.88,1532.36,74.55528123,89
1666778400,1530.46,1539.91,1524.64,1537.32,30.17388377,59
1666782000,1538.2,1546.51,1527.4,1530.52,61.09689482,86
1666785600,1528.94,1528.94,1511.54,1522.89,108.42515168,105
1666789200,1524.19,1540.38,1509.65,1530.78,74.81095374,116
1666792800,1530.43,1593.33,1530.43,1575.83,697.98410705,722
1666796400,1575.94,1579.6,1561.75,1566.96,105.78999921,183
1666800000,1569.0,1570.39,1544.16,1545.32,235.95279577,112
1666803600,1543.95,1562.72,1541.73,1562.72,32.20596795,48
1666807200,1560.29,1570.49,1551.57,1553.43,22.40904534,63
1666810800,1553.52,1566.22,1547.11,1562.74,17.41719149,36
1666814400,1563.0,1576.78,1544.24,1553.24,90.79903586,135
1666818000,1551.8,1555.46,1549.52,1552.93,63.45221757,34
1666821600,1550.0,1576.75,1544.23,1564.89,21.91957925,92
1666825200,1568.99,1583.05,1563.94,1563.94,172.46563272,76
1666828800,1568.58,1576.77,1557.9,1558.59,227.51963189,74
1666832400,1562.3,1567.14,1558.91,1559.86,7.83594574,14
1666836000,1562.33,1564.65,1549.23,1549.23,60.04050907,55
1666839600,1552.07,1555.98,1532.66,1554.87,75.81270124,124
1666843200,1550.2,1567.36,1550.2,1564.75,27.46640553,40
1666846800,1562.65,1571.06,1561.33,1571.06,27.31012838,28
1666850400,1562.47,1566.27,1554.75,1554.75,9.06597699,30
1666854000,1553.9,1561.32,1552.49,1555.34,37.06730211,61
1666857600,1555.99,1559.09,1549.23,1553.74,223.83900063,73
1666861200,1547.85,1551.01,1542.42,1551.01,180.21661134,82
1666864800,1548.52,1549.39,1537.37,1542.47,125.55300001,64
1666868400,1544.07,1556.63,1542.34,1550.11,61.86871096,81
1666872000,1547.62,1574.87,1538.39,1571.23,312.70803722,332
1666875600,1567.96,1574.84,1531.26,1540.33,80.42330661,153
1666879200,1540.68,1564.66,1540.68,1551.97,59.18831339,80
1666882800,1548.31,1558.1,1544.23,1544.23,106.88324608,49
1666886400,1547.91,1549.5,1539.48,1548.67,30.95965501,32
1666890000,1549.95,1558.76,1548.39,1553.35,105.70962285,50
1666893600,1551.1,1557.14,1550.63,1557.14,15.63286368,25
1666897200,1557.03,1564.11,1557.03,1559.95,58.87409159,45
1666900800,1557.32,1557.32,1508.88,1528.34,338.04173827,242
1666904400,1526.55,1526.55,1515.25,1515.25,31.3542959,28
1666908000,1520.3,1522.05,1511.45,1517.35,3.1651601,11
1666911600,1510.73,1518.15,1504.08,1512.5,56.99797224,43
1666915200,1513.85,1522.0,1501.22,1517.41,32.16370901,58
1666918800,1517.06,1523.87,1517.06,1523.87,0.26461328,9
1666922400,1518.73,1518.73,1496.13,1497.77,237.09597292,86
1666926000,1501.75,1507.29,1501.75,1507.29,53.32538502,28
1666929600,1507.44,1509.28,1507.44,1508.05,4.84018043,13
1666933200,1507.03,1516.7,1502.36,1515.3,142.47532699,54
1666936800,1516.67,1520.62,1511.83,1512.7,40.51974881,33
1666940400,1510.3,1512.14,1489.98,1493.71,94.40750963,108
1666944000,1493.63,1503.34,1487.0,1503.06,143.71829536,63
1666947600,1502.98,1508.18,1500.15,1506.62,3.76203864,27
1666951200,1507.2,1509.09,1495.32,1501.18,51.02152243,49
1666954800,1501.2,1503.55,1495.28,1498.98,12.51640216,35
1666958400,1494.61,1516.26,1476.01,1511.58,681.77381949,375
1666962000,1511.81,1549.66,1511.81,1542.26,574.97510803,221
1666965600,1540.23,1540.48,1522.9,1532.87,12.46993032,56
1666969200,1531.06,1538.87,1528.53,1538.87,11.50694135,21
1666972800,1537.4,1572.1,1535.97,1571.36,218.99234462,182
1666976400,1566.12,1567.18,1552.82,1552.82,123.42030721,65
1666980000,1552.72,1557.07,1549.37,1557.07,15.31816097,30
1666983600,1552.27,1555.05,1548.47,1555.0,440.97234538,63
1666987200,1559.13,1573.43,1559.13,1562.14,72.95900444,85
1666990800,1560.15,1562.96,1553.9,1555.85,17.62458964,36
1666994400,1552.95,1562.83,1551.64,1557.54,27.74876232,18
1666998000,1558.86,1558.86,1556.54,1556.61,5.41123636,6
1667001600,1554.0,1554.0,1549.61,1553.5,204.72182277,29
1667005200,1554.58,1556.29,1554.02,1554.32,4.12404408,7
1667008800,1553.51,1576.42,1553.51,1573.85,9.58137827,42
1667012400,1570.11,1593.06,1569.9,1584.19,80.83311989,134
1667016000,1582.8,1585.66,1579.46,1580.99,7.00087175,20
1667019600,1578.48,1605.27,1575.08,1581.25,154.76187398,155
1667023200,1581.18,1589.79,1581.17,1583.99,6.70464712,14
1667026800,1584.2,1592.99,1584.18,1592.99,29.85347654,29
1667030400,1592.43,1639.32,1592.43,1627.18,135.32875492,264
1667034000,1627.08,1634.5,1625.89,1631.71,84.24100277,52
1667037600,1631.86,1652.35,1621.17,1624.64,176.64879337,242
1667041200,1621.09,1624.47,1611.49,1616.66,35.61147251,99
1667044800,1614.72,1627.52,1614.72,1625.71,256.96129414,84
1667048400,1621.46,1623.77,1609.69,1623.77,57.57005946,67
1667052000,1622.78,1641.79,1617.77,1619.67,35.97915385,115
1667055600,1621.55,1639.4,1621.3,1630.01,78.86653054,88
1667059200,1635.5,1645.71,1630.02,1633.7,74.22107728,70
1667062800,1633.7,1661.86,1624.43,1629.78,185.99333069,189
1667066400,1626.03,1634.82,1620.54,1629.01,93.33743482,47
1667070000,1629.1,1629.1,1619.75,1624.01,10.3940582,20
1667073600,1623.69,1629.26,1621.26,1628.46,5.23352437,21
1667077200,1626.33,1629.68,1626.33,1626.76,2.25649548,9
1667080800,1624.71,1624.79,1605.61,1605.61,36.86005295,71
1667084400,1608.81,1619.59,1607.22,1619.59,5.92785225,12
1667088000,1620.18,1621.87,1607.98,1607.98,30.04601379,30
1667091600,1607.0,1613.56,1605.9,1610.92,48.98385281,35
1667095200,1613.39,1617.49,1610.02,1617.49,12.70580327,15
1667098800,1618.16,1623.39,1617.73,1621.72,21.55928801,25
1667102400,1622.91,1622.91,1619.24,1619.24,0.2860836,3
1667106000,1621.3,1625.5,1618.77,1625.29,13.02065536,18
1667109600,1625.64,1635.62,1625.64,1633.74,6.5915902,27
1667113200,1634.29,1638.15,1628.31,1630.36,35.45296756,51
1667116800,1628.79,1629.35,1613.49,1616.89,32.3681483,67
1667120400,1616.86,1619.0,1594.01,1600.68,114.54005898,146
1667124000,1595.9,1601.32,1593.08,1597.34,174.85488271,67
1667127600,1597.43,1607.58,1593.88,1607.58,15.12361633,45
1667131200,1604.61,1605.94,1588.76,1600.67,39.55765244,60
1667134800,1597.21,1600.99,1580.99,1585.05,62.71358878,94
1667138400,1586.84,1598.31,1586.84,1598.31,10.41845518,25
1667142000,1597.74,1598.12,1585.74,1586.89,33.05949317,32
1667145600,1586.67,1593.09,1578.81,1582.23,38.98132096,51
1667149200,1582.32,1587.61,1578.36,1587.61,18.0463714,26
1667152800,1585.48,1590.35,1583.54,1589.52,5.77360301,12
1667156400,1589.33,1592.21,1586.5,1586.5,4.06420253,13
1667160000,1589.28,1595.96,1587.55,1594.18,27.08851766,40
1667163600,1594.89,1596.94,1593.05,1593.05,34.24914724,45
1667167200,1589.04,1589.04,1577.07,1582.62,67.32655529,60
1667170800,1586.98,1592.65,1583.51,1592.3,4.48338403,21
1667174400,1594.13,1594.49,1581.69,1584.47,11.65494468,22
1667178000,1583.71,1584.94,1568.64,1579.01,55.79384365,107
1667181600,1570.68,1573.13,1564.14,1573.13,8.65771364,32
1667185200,1572.62,1582.51,1572.62,1582.51,7.23637544,22
1667188800,1583.5,1590.5,1582.89,1590.5,6.45043068,23
1667192400,1590.5,1595.37,1588.8,1589.91,16.5200891,26
1667196000,1585.11,1585.12,1579.44,1584.78,9.76386147,22
1667199600,1587.77,1591.31,1582.44,1591.31,26.60549113,34
1667203200,1591.6,1591.6,1581.09,1581.09,10.67299551,25
1667206800,1589.38,1621.72,1589.12,1618.71,147.03491885,184
1667210400,1621.34,1628.8,1615.72,1621.43,97.06201161,89
1667214000,1626.07,1633.49,1621.13,1621.13,10.28303906,57
1667217600,1620.72,1623.13,1613.49,1619.48,22.95675052,37
1667221200,1614.0,1623.32,1551.11,1559.68,158.87993024,281
1667224800,1558.61,1573.68,1546.95,1557.24,147.92643657,168
1667228400,1556.76,1576.75,1554.24,1575.9,31.25736419,52
1667232000,1569.51,1582.51,1558.46,1565.23,50.52742802,94
1667235600,1565.15,1568.71,1561.42,1563.24,133.51181744,54
1667239200,1563.82,1574.55,1563.1,1572.87,14.17752278,23
1667242800,1570.78,1570.78,1562.3,1562.99,11.55524866,22
1667246400,1562.4,1567.5,1559.7,1567.5,2.98557647,12
1667250000,1561.37,1563.19,1558.98,1561.51,76.49232909,24
1667253600,1558.98,1567.5,1552.44,1566.32,13.80102937,43
1667257200,1565.98,1574.87,1565.64,1574.06,11.36906571,34
1667260800,1574.36,1576.19,1570.68,1573.8,4.64119048,10
1667264400,1570.84,1583.5,1570.83,1580.0,21.28922036,33
1667268000,1580.0,1598.92,1580.0,1598.92,155.52613783,70
1667271600,1597.63,1602.91,1585.22,1585.7,21.28446683,44
1667275200,1586.57,1592.81,1581.94,1591.86,12.74938114,16
1667278800,1591.15,1595.36,1588.03,1590.66,6.87417064,17
1667282400,1591.79,1600.96,1591.79,1596.0,9.49088236,21
1667286000,1593.14,1598.83,1587.16,1588.47,14.81039278,32
1667289600,1590.58,1593.74,1587.59,1587.63,24.07455636,25
1667293200,1590.56,1612.41,1590.56,1598.81,51.76719979,105
1667296800,1595.32,1608.86,1593.55,1607.82,38.61670226,46
1667300400,1606.82,1607.19,1583.71,1592.06,230.81085844,100
1667304000,1590.34,1597.85,1587.08,1597.85,23.06284395,31
1667307600,1595.45,1596.02,1572.74,1578.01,30.38272406,67
1667311200,1579.25,1579.25,1565.42,1569.49,122.04839555,107
1667314800,1570.15,1574.09,1567.61,1570.6,19.17028415,28
1667318400,1578.81,1583.1,1569.01,1572.4,33.92945073,39
1667322000,1571.52,1576.43,1569.31,1576.43,14.61008739,34
1667325600,1578.74,1585.58,1578.13,1583.61,27.81800754,40
1667329200,1583.41,1584.87,1577.19,1577.2,12.43786645,21
1667332800,1577.19,1578.59,1575.0,1576.19,10.04967975,16
1667336400,1575.07,1579.53,1571.08,1571.08,22.05484909,25
1667340000,1575.77,1575.77,1574.88,1574.88,0.10162168,3
1667343600,1578.52,1581.52,1578.46,1579.04,15.82156616,33
1667347200,1580.83,1590.5,1580.83,1588.09,3.07324523,19
1667350800,1590.06,1590.51,1590.06,1590.5,0.31666113,3
1667354400,1585.83,1591.32,1580.76,1589.63,6.59969029,19
1667358000,1592.21,1594.14,1591.62,1591.62,0.21853863,11
1667361600,1593.72,1593.72,1591.64,1591.64,1.004252,4
1667365200,1594.14,1598.6,1586.97,1586.97,34.64296269,42
1667368800,1586.57,1587.77,1584.82,1587.14,23.21610995,30
1667372400,1588.98,1588.98,1555.96,1564.26,98.88721282,142
1667376000,1562.33,1572.58,1562.23,1572.58,69.68816887,101
1667379600,1572.58,1576.37,1559.25,1559.25,22.69641089,65
1667383200,1559.25,1559.25,1537.42,1548.65,207.02032328,213
1667386800,1549.27,1557.32,1549.27,1556.62,9.90455196,56
1667390400,1555.74,1558.3,1550.03,1553.91,70.79478598,59
1667394000,1553.14,1556.63,1550.03,1553.13,13.11572654,22
1667397600,1555.81,1564.77,1555.81,1560.81,4.23671401,35
1667401200,1558.88,1561.15,1557.05,1559.46,12.47897949,22
1667404800,1557.87,1574.24,1552.2,1574.08,42.30279574,93
1667408400,1570.89,1570.89,1550.96,1559.24,70.8421412,147
1667412000,1558.78,1619.41,1530.21,1562.61,736.30507275,1383
1667415600,1566.09,1587.42,1525.76,1536.66,221.42899727,366
1667419200,1534.61,1536.55,1503.86,1511.8,691.73455299,291
1667422800,1511.8,1513.29,1503.63,1512.71,129.7632087,89
1667426400,1512.91,1516.14,1507.38,1511.11,35.99938706,47
1667430000,1510.48,1522.14,1510.4,1519.89,14.24575462,36
1667433600,1515.57,1535.72,1515.57,1531.73,36.1399697,64
1667437200,1529.93,1546.07,1529.93,1545.32,22.73293652,74
1667440800,1546.06,1548.45,1543.32,1543.94,94.99314541,33
1667444400,1544.58,1555.69,1544.58,1547.72,101.86487078,59
1667448000,1551.98,1557.89,1551.98,1553.2,18.19222291,37
1667451600,1552.82,1553.88,1549.72,1552.04,5.05709281,18
1667455200,1552.4,1552.4,1546.95,1547.91,15.47262285,25
1667458800,1547.92,1554.93,1541.99,1543.78,137.90121073,61
1667462400,1544.0,1546.8,1538.74,1543.82,346.18020043,75
1667466000,1545.09,1555.72,1545.09,1549.74,19.78993667,48
1667469600,1553.62,1555.06,1544.69,1545.36,89.73325859,53
1667473200,1543.82,1544.62,1524.1,1531.01,26.4859673,101
1667476800,1532.26,1538.2,1523.69,1530.24,46.88808741,53
1667480400,1529.93,1539.65,1526.86,1526.86,18.5027106,52
1667484000,1526.31,1555.73,1526.31,1551.85,20.41311967,92
1667487600,1553.17,1553.17,1537.59,1542.05,20.16332408,47
1667491200,1542.61,1548.16,1539.21,1548.16,63.58349772,39
1667494800,1545.67,1546.1,1542.17,1542.39,5.7581848,20
1667498400,1541.5,1546.28,1541.06,1545.5,51.9993993,22
1667502000,1545.46,1547.67,1541.41,1544.27,14.63413358,28
1667505600,1543.24,1543.24,1540.31,1541.35,9.81057023,18
1667509200,1540.52,1543.43,1540.39,1543.43,121.37883763,46
1667512800,1541.43,1541.43,1525.87,1530.95,1309.5571241,105
1667516400,1531.19,1531.19,1526.04,1528.31,0.63648492,9
1667520000,1531.06,1540.08,1529.72,1539.42,18.74423531,33
1667523600,1540.03,1542.31,1537.57,1539.04,10.35255168,24
1667527200,1538.24,1543.14,1538.24,1541.53,2.94237984,27
1667530800,1537.99,1548.87,1537.99,1548.3,2.32075684,30
1667534400,1547.02,1550.28,1546.82,1550.27,16.6619299,14
1667538000,1550.32,1565.61,1548.76,1563.96,93.83792752,470
1667541600,1561.84,1585.22,1561.84,1582.17,118.04142306,151
1667545200,1581.93,1587.41,1574.93,1587.41,74.12667871,66
1667548800,1586.7,1586.73,1581.54,1581.54,78.78019023,53
1667552400,1581.4,1583.75,1578.42,1578.42,155.04510685,82
1667556000,1580.19,1598.1,1576.29,1593.8,219.13228901,140
1667559600,1594.39,1594.39,1578.31,1580.57,187.53807512,143
1667563200,1578.31,1609.09,1553.9,1609.09,272.45758123,451
1667566800,1609.77,1622.91,1607.36,1614.66,233.72209208,203
1667570400,1613.96,1676.88,1613.96,1660.56,331.90229662,550
1667574000,1660.92,1660.92,1623.96,1623.96,98.31572784,226
1667577600,1627.47,1628.36,1609.69,1621.87,85.46444682,163
1667581200,1619.82,1627.74,1613.65,1625.97,8.99237564,44
1667584800,1621.08,1645.58,1619.31,1638.41,18.25610402,81
1667588400,1638.41,1647.82,1636.33,1646.0,65.13100108,72
1667592000,1646.12,1648.64,1640.21,1646.64,25.71352487,52
1667595600,1646.46,1650.86,1640.04,1649.69,35.45675395,41
1667599200,1651.0,1653.35,1645.2,1653.11,19.66292983,36
1667602800,1650.08,1650.08,1642.62,1643.61,3.33618404,18
1667606400,1645.68,1664.92,1637.45,1657.44,25.00990699,111
1667610000,1656.45,1656.61,1650.75,1653.59,7.11288144,32
1667613600,1653.96,1654.35,1648.98,1649.54,1.95147062,24
1667617200,1651.51,1653.35,1645.72,1645.9,1.88416694,19
1667620800,1647.0,1649.6,1646.28,1647.66,10.69656405,22
1667624400,1645.99,1648.99,1645.99,1647.9,2.76397251,11
1667628000,1651.21,1657.39,1651.21,1654.53,9.66357837,28
1667631600,1651.69,1653.95,1651.69,1652.49,1.42792064,8
1667635200,1651.74,1651.75,1638.7,1643.3,23.35485796,91
1667638800,1642.67,1644.97,1638.06,1639.54,23.61251316,30
1667642400,1640.73,1641.93,1638.98,1641.76,7.34029031,27
1667646000,1647.19,1649.36,1645.85,1648.09,14.25670862,42
1667649600,1646.96,1646.96,1640.87,1641.42,10.33159788,23
1667653200,1642.41,1642.92,1634.2,1635.63,7.63491547,29
1667656800,1636.33,1637.41,1624.13,1627.88,22.25250787,59
1667660400,1628.46,1641.24,1628.46,1636.73,57.78134848,46
1667664000,1636.58,1640.88,1636.03,1638.62,14.1693335,30
1667667600,1636.33,1636.65,1632.76,1636.51,11.57076978,26
1667671200,1636.34,1636.71,1626.6,1628.17,22.64435754,47
1667674800,1629.64,1632.76,1628.66,1632.76,54.52998902,45
1667678400,1633.43,1633.43,1630.67,1630.67,13.0782733,29
1667682000,1631.58,1633.0,1629.82,1633.0,2.15654236,12
1667685600,1632.7,1633.36,1629.06,1632.77,5.7120832,19
1667689200,1633.38,1633.88,1620.87,1627.2,32.50566316,50
1667692800,1627.19,1633.53,1624.5,1629.37,13.3279185,23
1667696400,1629.67,1631.93,1616.73,1616.73,13.71823329,40
1667700000,1615.83,1619.0,1614.37,1616.72,7.9245198,28
1667703600,1616.15,1621.13,1614.22,1620.4,1.21229939,13
1667707200,1621.3,1622.07,1619.35,1619.36,0.6287655,15
1667710800,1620.8,1620.8,1619.83,1620.09,0.31073475,3
1667714400,1616.82,1616.82,1615.3,1615.74,10.34341575,9
1667718000,1617.53,1619.81,1615.34,1619.81,12.77922405,9
1667721600,1622.97,1637.39,1621.74,1633.72,13.61742555,55
1667725200,1632.4,1634.05,1628.04,1628.04,24.68174306,36
1667728800,1628.43,1630.61,1626.51,1630.59,8.08501049,25
1667732400,1628.97,1629.34,1610.93,1613.16,15.16938785,63
1667736000,1620.04,1624.17,1617.21,1618.37,7.48285973,25
1667739600,1620.01,1622.64,1617.21,1621.52,7.10584532,18
1667743200,1621.1,1628.8,1620.75,1626.22,17.48776581,34
1667746800,1628.25,1631.94,1625.58,1625.58,5.4679006,27
1667750400,1622.81,1624.86,1610.29,1623.6,51.22013309,42
1667754000,1620.37,1621.66,1613.16,1615.65,4.59468493,11
1667757600,1613.19,1613.44,1603.57,1610.59,39.0977595,63
1667761200,1610.61,1612.04,1605.87,1609.28,12.00396026,19
1667764800,1609.91,1611.22,1608.23,1611.03,13.87273613,24
1667768400,1612.26,1612.94,1604.84,1604.84,12.73474436,25
1667772000,1603.56,1606.14,1591.72,1597.59,102.67099863,136
1667775600,1600.61,1600.61,1564.84,1568.37,116.71209133,201
1667779200,1570.63,1578.81,1566.68,1573.35,22.97475079,43
1667782800,1570.74,1583.72,1569.06,1583.72,21.39304674,34
1667786400,1584.57,1594.14,1584.57,1593.44,5.19759142,24
1667790000,1586.61,1587.23,1585.38,1587.23,9.3677108,10
1667793600,1587.27,1587.27,1577.57,1586.24,96.77530279,42
1667797200,1587.7,1592.89,1584.85,1588.91,13.73905395,28
1667800800,1587.6,1587.6,1577.02,1577.02,21.24797856,33
1667804400,1574.33,1574.71,1547.68,1548.9,31.14409142,130
1667808000,1554.65,1568.07,1554.19,1567.91,72.44209119,50
1667811600,1569.61,1574.21,1561.55,1561.55,296.83640461,105
1667815200,1566.35,1582.59,1566.35,1576.63,16.05920803,49
1667818800,1579.47,1581.99,1576.52,1578.75,12.52528119,36
1667822400,1578.75,1584.57,1576.74,1584.57,20.06623557,45
1667826000,1585.22,1588.34,1576.69,1577.49,28.14761805,64
1667829600,1580.89,1583.96,1569.64,1570.39,716.29773002,174
1667833200,1575.0,1592.0,1575.0,1591.16,28.53016238,62
1667836800,1592.0,1595.07,1579.46,1579.46,40.51460205,70
1667840400,1578.65,1584.74,1577.5,1584.74,100.77651697,60
1667844000,1586.99,1594.05,1586.73,1588.5,115.61158777,68
1667847600,1589.6,1607.0,1589.3,1600.95,97.86740646,133
1667851200,1602.88,1605.03,1600.09,1601.0,29.67554192,81
1667854800,1601.0,1602.23,1574.38,1575.23,119.98654697,102
1667858400,1574.33,1574.33,1547.85,1559.44,34.73556516,121
1667862000,1558.99,1569.11,1558.99,1567.97,22.73020764,37
1667865600,1569.61,1573.21,1562.3,1562.3,10.83682037,27
1667869200,1562.16,1574.87,1562.16,1571.64,2.14843877,22
1667872800,1571.16,1573.68,1538.32,1543.15,56.67661898,131
1667876400,1538.27,1543.81,1505.0,1509.7,351.2190771,272
1667880000,1507.54,1512.55,1460.0,1464.03,274.30247648,501
1667883600,1471.47,1473.29,1434.67,1470.21,284.115136,305
1667887200,1468.8,1488.83,1468.08,1486.93,160.1461604,122
1667890800,1484.57,1496.39,1478.36,1495.12,26.32628901,69
1667894400,1491.37,1491.91,1482.89,1486.01,43.93045168,72
1667898000,1486.0,1493.89,1481.66,1490.44,90.18710766,73
1667901600,1487.84,1488.24,1476.55,1479.41,207.18684543,108
1667905200,1480.46,1486.19,1470.99,1477.55,80.92777422,68
1667908800,1477.55,1484.25,1473.22,1476.35,148.40986251,70
1667912400,1476.69,1477.26,1458.44,1461.38,66.30475375,97
1667916000,1462.18,1473.38,1425.18,1444.44,986.73668506,498
1667919600,1445.24,1462.54,1427.46,1462.54,741.20204995,229
1667923200,1462.83,1578.76,1457.4,1543.04,1290.64820339,1587
1667926800,1553.43,1553.43,1445.03,1446.45,369.81195048,688
1667930400,1451.59,1466.38,1340.1,1350.46,1973.97576977,2599
1667934000,1346.56,1356.71,1223.11,1317.17,3149.0150277,3778
1667937600,1316.92,1336.18,1282.64,1311.32,1686.7584708,2134
1667941200,1311.03,1339.08,1300.96,1338.03,539.19819983,827
1667944800,1335.63,1337.97,1309.6,1318.4,1009.70288235,475
