1621054800,21.26617,21.26617,21.14787,21.26412,2460.00156939,37
1621058400,21.37,21.37,20.72,20.79234,1435.15426108,39
1621062000,20.82184,20.82184,20.35327,20.44708,3314.24114519,53
1621065600,20.41233,20.73,20.27547,20.6,2963.90333686,37
1621069200,20.64824,20.81139,20.45359,20.5038,220.15890777,11
1621072800,20.49535,20.50449,19.88347,20.37,2801.88187746,63
1621076400,20.41076,20.57035,20.29948,20.57035,285.08877745,20
1621080000,20.57438,20.74211,20.50724,20.72381,2465.85245154,40
1621083600,20.66409,20.73707,20.44855,20.44855,961.88595482,32
1621087200,20.46224,21.26565,20.2577,21.22918,3749.20159759,100
1621090800,21.35213,21.55118,20.84665,20.84665,1771.51410734,37
1621094400,21.01113,21.96145,20.30573,20.32638,25574.4378326,302
1621098000,20.13455,20.38673,19.9,20.0452,5653.51120162,71
1621101600,20.08136,20.28214,19.92652,20.19854,1749.40130712,49
1621105200,20.15704,20.194,19.60953,20.194,2365.19637526,46
1621108800,20.22874,20.5031,20.22874,20.39967,363.47131595,18
1621112400,20.5248,20.63607,20.43371,20.56781,297.8205993,25
1621116000,20.43371,20.6505,20.22735,20.22735,449.83025115,21
1621119600,20.02709,20.12005,19.66365,19.94663,1546.49630403,60
1621123200,20.03796,20.32687,19.64267,20.00636,2895.1861874,70
1621126800,20.16802,20.46523,20.14209,20.46523,982.93761743,26
1621130400,20.44908,20.5348,20.31543,20.48818,498.95654333,20
1621134000,20.45573,20.45573,20.21841,20.25948,590.06032944,18
1621137600,20.5,20.60432,20.41898,20.45979,1116.61045768,25
1621141200,20.54632,20.72827,20.40701,20.72827,1452.12594303,38
1621144800,20.76596,21.04684,20.68126,20.98324,1479.20479241,38
1621148400,20.88,21.5,20.88,21.14378,1267.85914529,57
1621152000,21.12347,21.12347,20.79353,20.89824,820.39776463,35
1621155600,20.98285,21.2484,20.96499,21.14149,312.84269493,13
1621159200,21.31953,21.82921,21.23071,21.82921,2223.90176311,70
1621162800,21.63398,21.63398,20.9949,21.00922,1300.32950863,50
1621166400,21.0384,21.08449,20.64,20.64,554.08383349,28
1621170000,20.75332,20.79062,20.57533,20.75,763.61617983,28
1621173600,20.73621,20.88285,20.21321,20.42283,2826.489537,40
1621177200,20.27577,20.35907,19.95,19.95,593.04060433,24
1621180800,19.95,20.16858,19.67135,19.84,1078.70180958,47
1621184400,19.92265,19.92265,19.31648,19.83595,4590.69141712,73
1621188000,19.68796,19.92912,19.21351,19.21351,1383.33143848,43
1621191600,19.22887,19.46475,18.74177,19.11021,13749.99273947,152
1621195200,19.08885,19.25114,18.36443,18.60984,8705.1372798,131
1621198800,18.43933,18.96857,18.2,18.86708,4981.48840734,101
1621202400,18.9299,19.16438,18.92487,18.92487,2192.48014842,50
1621206000,18.92559,19.2534,18.89406,19.2534,1894.24988235,27
1621209600,19.14832,19.15671,18.26227,18.28693,3616.01525918,56
1621213200,18.20001,18.20001,17.54442,17.80016,15914.97939567,208
1621216800,17.76943,18.11599,17.62422,17.63809,2097.60349874,63
1621220400,17.55,17.73899,16.57716,16.70691,16246.04009272,235
1621224000,16.62981,17.36248,16.23612,17.2563,18789.78309082,233
1621227600,17.33218,17.44574,16.71955,17.44574,8471.19155574,92
1621231200,17.4444,17.87138,17.37135,17.63685,3844.14868475,85
1621234800,17.68876,18.20417,17.67901,18.20417,3244.82554675,65
1621238400,18.19207,18.27644,17.929,18.11461,2930.38915248,51
1621242000,18.06553,18.30581,17.84203,18.30581,1158.24979477,22
1621245600,18.09556,18.27804,17.7422,17.77,3502.40993719,40
1621249200,17.90172,18.31236,17.90172,18.29387,884.83169661,24
1621252800,18.32079,18.37336,18.06552,18.06552,1325.04021256,28
1621256400,18.14932,18.14932,17.77394,17.88362,576.88006678,17
1621260000,17.85065,17.85065,17.337,17.47895,3798.27774106,54
1621263600,17.46153,17.5647,16.78291,16.88368,6339.03824553,75
1621267200,16.86787,17.21827,16.7425,16.92125,7154.53157938,128
1621270800,16.77058,16.94332,16.41251,16.82549,5451.12712696,93
1621274400,16.72821,17.41223,16.72821,17.39671,2100.82067413,43
1621278000,17.46414,17.85283,17.45307,17.85283,3160.77609719,53
1621281600,17.80708,18.01792,17.66733,18.01792,266.04596097,22
1621285200,17.91188,17.91188,17.16009,17.2574,4099.30872717,76
1621288800,17.32864,17.53862,16.90274,17.06224,4910.07100252,83
1621292400,16.97222,17.51527,16.9364,17.42459,1569.74940007,42
1621296000,17.51326,17.90458,17.25126,17.83317,1373.99425704,39
1621299600,17.85859,18.19061,17.85859,18.16326,4203.28217844,39
1621303200,18.0529,18.0529,17.7544,17.97057,964.10681935,27
1621306800,18.06042,18.11296,17.93846,18.00361,272.89746631,19
1621310400,18.1726,18.35,18.1189,18.27894,1529.64853705,25
1621314000,18.34069,18.34069,18.01991,18.0768,1517.33487602,29
1621317600,18.1,18.37075,18.1,18.12869,1613.39201463,23
1621321200,18.12907,18.15749,17.96953,17.9856,183.56296867,10
1621324800,17.94117,18.15755,17.94117,17.99,1532.60715144,27
1621328400,18.02013,18.19081,17.88258,18.11359,1640.78338898,30
1621332000,18.15182,18.40217,18.05932,18.40217,938.96319796,25
1621335600,18.41,18.6481,18.39753,18.46037,2134.38960028,36
1621339200,18.4017,18.40751,17.72278,17.72278,5020.03745582,83
1621342800,17.7166,17.7166,17.20635,17.65534,2542.62577967,53
1621346400,17.45191,17.45191,16.94105,16.97699,4439.04235459,57
1621350000,17.13053,17.54531,17.13053,17.19883,2526.94250797,35
1621353600,17.36009,17.91394,17.36009,17.91394,3516.09006374,33
1621357200,17.75173,17.92987,17.69941,17.72216,2607.33890593,26
1621360800,17.40397,17.46606,17.2404,17.2404,709.33654692,32
1621364400,17.4702,17.59267,17.34116,17.59267,231.02258023,14
1621368000,17.57385,17.77945,17.3582,17.75,383.449048,16
1621371600,17.81894,17.97424,17.68504,17.72239,1011.46491734,22
1621375200,17.80459,18.07672,17.7773,17.78509,1012.36467326,35
1621378800,17.68836,18.09328,17.40713,18.09328,5554.96680472,57
1621382400,18.08886,18.15071,17.62108,17.62108,4754.30393325,75
1621386000,17.5491,17.5491,16.33215,16.61725,8366.55654209,145
1621389600,16.75694,16.79056,16.16512,16.16512,8244.33087935,88
1621393200,16.1631,16.33259,15.97674,16.0,4146.26197559,89
1621396800,16.154,16.16467,14.73334,15.20453,37384.4331847,344
1621400400,15.22886,15.70346,15.19014,15.3617,27061.34128259,269
1621404000,15.41452,15.6418,15.23357,15.3339,3519.0327557,68
1621407600,15.3927,15.68876,14.86899,15.66738,7643.15606625,112
1621411200,15.63271,15.83006,15.39137,15.73128,2340.00193135,58
1621414800,15.74413,15.83904,15.46169,15.57425,4795.6638394,45
1621418400,15.72748,15.72748,14.79196,14.99739,11989.33650309,136
1621422000,15.02267,15.05763,12.75216,13.7994,52398.96476463,539
1621425600,13.77978,14.01469,9.86,9.86,53447.08437678,459
1621429200,9.60001,12.67936,7.77978,11.70981,121682.8220704,676
1621432800,11.71757,12.09999,10.70757,12.09999,22225.06617107,369
1621436400,12.03369,12.83733,11.45917,12.57629,32298.00995082,423
1621440000,12.58259,13.85938,12.07086,13.52607,24924.90816067,476
1621443600,13.52607,13.74668,12.61782,12.7767,9435.51524062,249
1621447200,12.77669,13.06307,11.76051,12.06413,19606.56658759,319
1621450800,11.969,12.31237,11.8911,12.11867,25414.26749205,279
1621454400,12.1186,12.60566,11.64481,11.64481,12968.17171328,208
1621458000,11.75375,11.82436,11.10116,11.57687,12692.14511898,189
1621461600,11.55211,12.13443,10.36839,12.07089,8322.92164476,122
1621465200,12.07601,12.08825,10.90001,10.90001,20232.2689375,265
1621468800,10.93679,11.5855,9.67283,10.14747,57302.48058955,621
1621472400,10.24157,10.6935,9.95076,10.55344,59266.96140731,518
1621476000,10.51854,12.54152,10.51854,12.54152,24451.40855673,311
1621479600,12.208,12.25864,11.47125,11.75966,47083.92665958,551
1621483200,11.87537,12.08746,11.78239,12.00364,24798.34016433,207
1621486800,12.0,12.19566,11.84185,12.14976,7427.19241446,80
1621490400,12.24289,12.31648,11.84474,12.19901,1579.1850326,41
1621494000,12.33864,12.92036,12.33864,12.55719,3885.80142788,100
1621497600,12.50369,12.63795,12.06127,12.22003,4610.59509713,64
1621501200,12.33195,12.35304,11.74927,12.19448,16886.93324627,159
1621504800,12.13487,12.42049,12.08404,12.37534,8680.63093699,49
1621508400,12.47973,12.59,12.1,12.50705,9397.51806733,119
1621512000,12.59753,13.28443,12.34653,13.10766,15975.92192202,200
1621515600,13.29214,13.69041,12.98085,13.28944,9314.75713539,158
1621519200,13.37989,13.39956,13.05755,13.13199,9377.99114976,131
1621522800,13.19652,13.3786,12.91971,12.97106,9833.40546315,113
1621526400,12.95098,12.95098,11.93047,12.32772,29117.61421055,330
1621530000,12.32869,12.61896,12.18658,12.55888,8105.02189157,74
1621533600,12.50412,12.59896,12.36377,12.36377,5807.14395991,37
1621537200,12.3832,12.60728,12.1715,12.60728,2337.34685355,56
1621540800,12.43064,12.73157,12.29257,12.352,4152.56974517,80
1621544400,12.352,12.84985,12.2632,12.81769,1394.87720496,37
1621548000,12.81366,13.07129,12.34147,13.02653,6684.16255924,108
1621551600,12.98381,13.77487,12.7444,13.59384,11095.62577491,155
1621555200,13.67466,14.0,13.42549,13.87093,14161.61537862,153
1621558800,13.92289,14.00074,13.57946,13.58,7903.91343944,108
1621562400,13.52775,13.62734,13.28211,13.39944,990.13267113,35
1621566000,13.25277,13.32554,13.14736,13.14736,5459.20355771,45
1621569600,13.01751,13.13322,12.64538,12.87674,2112.99589027,42
1621573200,12.89996,12.89996,12.70709,12.84116,971.02176985,12
1621576800,12.54816,12.87856,12.28934,12.83878,5576.04501878,90
1621580400,12.77737,12.91838,12.53,12.6409,10974.5614373,63
1621584000,12.60655,12.69408,12.24159,12.59425,6200.18070013,75
1621587600,12.70036,12.90135,12.69826,12.7567,2336.48910258,32
1621591200,12.75,12.85209,12.63532,12.63532,644.75611995,22
1621594800,12.53647,12.5783,12.45682,12.5783,1725.26520721,36
1621598400,12.79778,12.80354,12.40883,12.40883,348.32310067,10
1621602000,12.4401,12.87098,12.35077,12.87098,585.81679717,16
1621605600,12.89706,12.89706,11.31668,11.70358,54161.13341283,582
1621609200,11.58848,11.82457,10.93766,10.96188,26906.85783972,297
1621612800,10.9912,11.56165,10.76916,11.29471,24532.50114541,284
1621616400,11.25527,11.44499,11.08978,11.27728,6898.76096204,79
1621620000,11.28855,11.28855,10.83812,11.18356,5408.5062183,69
1621623600,11.02428,11.06542,10.5911,10.67715,20372.0634668,159
1621627200,10.68675,10.85664,10.27179,10.39004,14291.17252011,159
1621630800,10.42097,10.973,9.64826,10.973,22921.54117535,213
1621634400,10.86289,11.11825,10.71023,10.98559,3574.92531704,47
1621638000,10.9581,11.21426,10.86295,11.111,6566.10218011,59
1621641600,11.14651,11.14651,10.65098,11.001,2499.88406716,51
1621645200,10.98059,11.0856,10.89933,10.91327,1719.17516279,10
1621648800,11.04682,11.04682,10.5,10.5,746.11124463,12
1621652400,10.533,10.56848,10.16975,10.2489,3059.168031,30
1621656000,10.36082,10.40012,9.65617,9.84913,8604.22901314,94
1621659600,9.90336,9.92197,9.20201,9.72269,9723.81311677,119
1621663200,9.78827,9.79016,9.36155,9.72875,7722.15649322,76
1621666800,9.62366,9.80739,9.36226,9.78952,4473.65765291,54
1621670400,9.83046,10.126,9.83046,10.02115,1186.25495086,25
1621674000,9.98799,10.17856,9.86277,10.01831,2331.12017483,43
1621677600,10.11223,10.68098,10.03373,10.58096,3620.35635358,76
1621681200,10.52413,10.54737,10.35987,10.44981,4035.87353454,43
1621684800,10.47201,10.60182,10.32484,10.34747,3090.13142081,27
1621688400,10.46873,10.70789,10.46873,10.49372,673.84136196,14
1621692000,10.45094,10.45094,10.01983,10.06678,1249.98112901,26
1621695600,10.11736,10.19,9.82596,10.16268,2247.799195,45
1621699200,10.17439,10.17558,9.90842,9.93953,2450.57795862,37
1621702800,9.97383,9.97383,9.65358,9.65358,1169.23578904,19
1621706400,9.62187,9.868,9.62187,9.868,414.90151258,17
1621710000,9.84233,9.88,9.53008,9.53008,1385.51027194,29
1621713600,9.55,10.03083,9.55,9.98601,1298.89338277,31
1621717200,9.99922,10.0182,9.95292,9.95292,710.07908427,10
1621720800,10.00675,10.08412,9.73158,9.90164,1286.28009552,22
1621724400,9.94353,10.03844,9.72086,9.72231,582.42019798,15
1621728000,9.60744,10.72,9.545,10.50218,17175.50280072,168
1621731600,10.47906,10.51765,10.35466,10.35466,10303.41402793,36
1621735200,10.15987,10.16548,10.0,10.05235,2878.71532237,18
1621738800,10.0942,10.29216,10.0942,10.19843,1349.543227,10
1621742400,10.05722,10.13552,10.02196,10.0447,2293.61946233,6
1621746000,9.8928,9.99851,9.84448,9.99851,898.31990272,15
1621749600,9.8364,9.96296,9.48267,9.48267,983.46133632,23
1621753200,9.55891,9.66432,9.14928,9.29962,2448.76004813,63
1621756800,9.09,9.2126,8.47799,8.71368,21439.98800269,216
1621760400,8.70189,8.82609,8.3109,8.3435,26790.61283031,212
1621764000,8.33985,8.875,8.33985,8.65801,31490.66243977,214
1621767600,8.66001,8.71276,8.48185,8.54047,5427.26348397,65
1621771200,8.51765,8.65236,7.60877,7.74036,26914.78380745,213
1621774800,7.7638,7.78235,7.5,7.78235,58147.86691722,446
1621778400,7.7,7.91518,7.51533,7.86779,5092.42865196,78
1621782000,7.78538,7.78538,7.5,7.55264,32361.5234217,438
1621785600,7.5089,7.59744,6.5,7.08288,29355.7915217,542
1621789200,7.1228,7.49625,7.11015,7.26871,21484.55986646,187
1621792800,7.16669,7.24186,6.95169,7.16613,10620.76648582,132
1621796400,7.06688,7.34089,7.0,7.18423,4287.70582392,49
1621800000,7.23146,7.69378,7.23146,7.62836,6956.34559146,78
1621803600,7.67294,8.14441,7.67294,7.94303,15188.83367741,173
1621807200,7.9507,8.25908,7.83676,7.89299,7416.50284942,89
1621810800,7.97317,8.25212,7.94888,8.13926,4895.57238452,49
1621814400,8.13713,8.40154,8.03631,8.04999,17005.17190282,118
1621818000,7.99,7.99,7.67342,7.80664,8546.87680666,46
1621821600,7.80873,8.06754,7.79261,7.99223,14604.87894512,67
1621825200,8.0389,8.36152,8.0389,8.13637,3475.54870933,30
1621828800,8.1415,8.30137,7.95586,8.03189,3720.67230546,31
1621832400,8.09427,8.24481,8.07112,8.1544,3939.36924951,38
1621836000,8.20771,8.61508,8.18357,8.56483,3049.09086947,24
1621839600,8.68096,9.149,8.67001,9.1431,4498.23768438,87
1621843200,9.10684,9.44066,8.94533,9.25366,9669.0292155,98
1621846800,9.19897,9.19897,8.86598,8.88833,10348.24270182,104
1621850400,8.971,9.25774,8.88064,9.21012,8419.02437562,89
1621854000,9.20563,9.78998,9.20563,9.55585,17958.42580953,187
1621857600,9.53508,10.00015,9.49352,9.71463,13778.07168514,134
1621861200,9.70823,9.7098,9.28503,9.41155,11451.79273689,121
1621864800,9.4393,9.66233,9.35251,9.53406,7611.10477241,68
1621868400,9.54243,9.93147,9.46661,9.92198,6533.40995135,66
1621872000,9.95529,10.13586,9.49235,9.7,7479.15251609,133
1621875600,9.65904,10.02325,9.60357,10.02325,2707.89275598,43
1621879200,10.1013,10.48248,10.0465,10.24867,6915.28379197,80
1621882800,10.21271,10.73244,10.18558,10.61152,18498.12308491,152
1621886400,10.62471,10.75465,10.37853,10.75465,5828.223636,93
1621890000,10.73699,10.89399,10.34796,10.41998,5989.27034333,106
1621893600,10.47007,10.70631,10.37912,10.56337,9894.50589939,67
1621897200,10.60409,11.35768,10.56352,11.27195,9274.16032029,136
1621900800,11.24431,12.87296,11.08187,12.24554,33202.14329563,499
1621904400,12.34084,12.43606,11.51082,11.9563,39388.62965465,373
1621908000,11.89221,12.01254,11.32724,11.46083,26939.45688287,248
1621911600,11.37741,12.37777,10.99863,12.37777,17697.55527224,247
1621915200,12.33962,12.63078,11.70433,11.95716,13315.16270051,239
1621918800,11.96256,12.21642,11.72706,12.19687,12897.21381319,164
1621922400,12.13747,12.4178,12.06487,12.25,4297.03500004,88
1621926000,12.23027,12.31362,11.88699,12.15213,3457.71395954,67
1621929600,12.21374,12.21374,11.59685,11.72229,2039.89739029,57
1621933200,11.81083,11.82511,11.5188,11.5472,2931.20814577,44
1621936800,11.4,11.4,10.66326,11.04743,15080.50868817,184
1621940400,11.10518,11.28422,10.6959,10.77555,14419.89692775,138
1621944000,10.69746,11.06305,10.68829,10.97322,13672.6562254,134
1621947600,11.15988,11.7,11.15988,11.39229,7120.47500962,82
1621951200,11.40075,11.68021,11.25161,11.25161,5847.59512067,80
1621954800,11.28109,11.47249,11.02625,11.334,23125.28496832,123
1621958400,11.37756,11.64134,11.16755,11.41118,8942.39198338,83
1621962000,11.57306,11.57306,11.16758,11.26744,3529.988369,50
1621965600,11.36898,11.49715,11.34975,11.35051,3004.95487895,26
1621969200,11.21952,11.21952,10.79613,10.81973,2485.56969867,38
1621972800,10.91415,11.0957,10.8906,11.07672,624.9884624,17
1621976400,11.17231,11.53939,11.02116,11.53939,2213.10292194,24
1621980000,11.53929,11.91443,11.5272,11.8023,2251.15621046,53
1621983600,11.78444,11.78445,11.48432,11.5929,1987.09733098,31
1621987200,11.62238,11.62238,11.32361,11.49757,2798.85119266,38
1621990800,11.64109,11.78666,11.64109,11.74,2580.69950482,18
1621994400,11.72991,11.96171,11.7193,11.91708,2399.33604328,47
1621998000,11.84353,12.16971,11.84353,12.16971,3294.19159854,44
1622001600,12.17545,12.4899,11.96984,12.3947,1858.4072724,58
1622005200,12.39469,12.63995,12.27197,12.27433,1981.7971161,53
1622008800,12.2467,12.70831,12.2467,12.61653,2483.50568999,44
1622012400,12.46709,12.79444,12.4642,12.79444,5498.84661328,62
1622016000,12.80786,12.80786,12.14399,12.37223,8189.53075411,62
1622019600,12.41904,12.47528,12.2848,12.41806,402.35263945,25
1622023200,12.37997,12.37997,11.99411,12.17986,1513.28749184,24
1622026800,12.06172,12.19568,12.06172,12.19568,1590.21016293,18
1622030400,12.29194,12.48393,12.29194,12.43067,2323.08488824,54
1622034000,12.35,12.3524,11.57131,11.60019,6034.43624049,107
1622037600,11.5,11.91273,11.45153,11.86526,6708.74301752,63
1622041200,11.71189,11.76553,11.54648,11.74665,1010.30403313,17
1622044800,11.80588,12.06514,11.78506,11.78506,5147.47657056,54
1622048400,11.74937,12.10663,11.61685,12.10663,3994.90050182,29
1622052000,12.06678,12.06678,11.96587,12.00708,3310.31904366,22
1622055600,12.04378,12.11701,11.80846,11.98324,3690.1378649,30
1622059200,12.04139,12.311,12.04139,12.20326,2320.17343348,19
1622062800,12.18417,12.22827,12.00306,12.22827,826.42087632,24
1622066400,12.07932,12.48387,12.07932,12.40648,3155.22667508,31
1622070000,12.41362,12.64036,12.36317,12.60312,1940.5600842,42
1622073600,12.54963,13.53812,12.49484,13.1916,16469.51403593,239
1622077200,13.0689,13.51799,12.30987,12.6426,22972.28536608,260
1622080800,12.68204,12.80345,12.50204,12.69977,1948.3034628,47
1622084400,12.60802,12.60802,12.2003,12.5187,4411.29273306,57
1622088000,12.73494,12.78557,12.47803,12.7083,1965.22519408,46
1622091600,12.70942,13.02394,12.54962,13.01903,1994.38656493,41
1622095200,12.9905,13.2441,12.84781,13.19465,923.53083779,23
1622098800,13.20461,13.20461,12.86454,12.90811,564.77724511,16
1622102400,12.88488,13.34872,12.65309,13.34872,2008.49247363,41
1622106000,13.44276,13.54883,13.25836,13.332,8414.41723906,99
1622109600,13.41251,13.41251,13.21309,13.21309,962.8527571,17
1622113200,13.3698,13.57,13.26841,13.57,2343.40246423,18
1622116800,13.62796,14.077,13.42868,13.76198,17862.94567756,162
1622120400,13.72716,14.07314,13.56887,13.64846,6292.40417021,54
1622124000,13.6719,13.76,13.55158,13.56459,3104.52729363,43
1622127600,13.59016,13.59016,13.249,13.46854,7842.53343849,74
1622131200,13.48369,13.49455,13.02529,13.02529,3174.01845941,43
1622134800,13.24816,14.50295,13.2124,13.86967,28548.49934116,257
1622138400,13.77827,13.84531,13.59972,13.72543,852.16420941,23
