1658671200,0.06701,0.067401,0.06701,0.067273,226089.8373259,28
1658674800,0.067296,0.067401,0.067152,0.067401,6904.77489385,14
1658678400,0.067426,0.067432,0.067001,0.06727,10315.09697389,18
1658682000,0.067254,0.06751,0.067254,0.067508,36136.3546052,23
1658685600,0.067467,0.067526,0.06729,0.067309,4286.74007282,9
1658689200,0.067413,0.067539,0.06739,0.06739,135517.68570031,20
1658692800,0.06738,0.0675,0.067277,0.067475,30131.89137249,12
1658696400,0.067402,0.067577,0.067389,0.067577,7599.76443849,12
1658700000,0.067549,0.067795,0.066992,0.066992,4702.08011838,13
1658703600,0.06695,0.067131,0.066778,0.066846,18890.58769971,16
1658707200,0.066783,0.066954,0.066193,0.066193,16610.50882472,16
1658710800,0.066193,0.066193,0.065647,0.065647,314377.0842823,27
1658714400,0.065682,0.065788,0.065541,0.065594,1211318.8896772803,35
1658718000,0.065541,0.065567,0.065316,0.065458,612226.79146137,35
1658721600,0.065303,0.065731,0.065303,0.065731,48441.40344268,12
1658725200,0.065674,0.06575,0.065674,0.065704,3462.65032014,4
1658728800,0.065753,0.065794,0.065718,0.065721,8631.03140518,6
1658732400,0.065601,0.065725,0.065588,0.065662,19793.850719,14
1658736000,0.06554,0.06554,0.064955,0.065444,25346.55632197,28
1658739600,0.065414,0.065519,0.065378,0.065483,17496.01455807,19
1658743200,0.065421,0.065619,0.065421,0.065619,17008.34816699,15
1658746800,0.065538,0.065638,0.065344,0.065344,125890.199922,15
1658750400,0.065178,0.065178,0.065013,0.065043,9744436.334685022,185
1658754000,0.065042,0.06506,0.064652,0.06496,6544878.535934885,153
1658757600,0.065009,0.065009,0.064442,0.06474,99169.07972961,21
1658761200,0.06468,0.06468,0.064404,0.064589,20582.02192005,13
1658764800,0.064739,0.064843,0.064613,0.06482,4140.786326,9
1658768400,0.064852,0.064944,0.064687,0.064768,33412.150301,16
1658772000,0.064714,0.064801,0.064652,0.064655,94738.07528985,18
1658775600,0.064581,0.064581,0.06406,0.064516,42757.9402946,27
1658779200,0.064452,0.065063,0.064452,0.064989,867421.5041393201,32
1658782800,0.064897,0.064904,0.064786,0.064845,44270.43963393,18
1658786400,0.064787,0.064804,0.064442,0.064663,31563.66081818,23
1658790000,0.064458,0.064458,0.063663,0.063663,39471.69849248,32
1658793600,0.063663,0.063663,0.063021,0.063046,83642.99197291,37
1658797200,0.063117,0.063279,0.063117,0.063139,28004.55362442,11
1658800800,0.06322,0.063272,0.06319,0.063212,20284.21187566,11
1658804400,0.06321,0.063536,0.063001,0.063413,255987.93275513,16
1658808000,0.063511,0.063602,0.063511,0.063512,25297.48410052,14
1658811600,0.063472,0.063588,0.06345,0.063588,37900.97432539,15
1658815200,0.06363,0.063711,0.063454,0.063473,30770.52252569,11
1658818800,0.063591,0.063695,0.063591,0.063612,67546.48036346,9
1658822400,0.063644,0.063809,0.063644,0.063776,29584.02772805,13
1658826000,0.063823,0.064078,0.063823,0.064026,16095.23041786,14
1658829600,0.064118,0.064232,0.064019,0.064046,28287.0053279,17
1658833200,0.064067,0.06415,0.063957,0.064096,218438.37669582,23
1658836800,0.064035,0.06415,0.063815,0.063868,80697.49186023,16
1658840400,0.063902,0.064149,0.063733,0.064149,114354.55268077,17
1658844000,0.06415,0.064622,0.06415,0.064622,4994936.136959259,80
1658847600,0.064499,0.064499,0.064296,0.064299,71103.8983112,18
1658851200,0.064332,0.064664,0.064301,0.064664,98699.6411209,29
1658854800,0.064698,0.064881,0.064611,0.064678,134797.37867776,33
1658858400,0.064768,0.064781,0.064499,0.064546,23892.41202434,15
1658862000,0.0646,0.064785,0.06441,0.064578,224879.93497716,25
1658865600,0.0645,0.06486,0.0645,0.06486,61108.95380084,29
1658869200,0.064902,0.065101,0.064775,0.06494,40959.57074184,24
1658872800,0.065035,0.065307,0.064988,0.065307,57085.47185514,18
1658876400,0.065315,0.065339,0.065051,0.065339,11860.17534594,10
1658880000,0.065417,0.065606,0.065417,0.065606,302536.35659536,28
1658883600,0.06557,0.065685,0.065277,0.065431,181192.66105467,20
1658887200,0.06536,0.065473,0.06536,0.065436,2526.88504156,9
1658890800,0.065404,0.065485,0.065222,0.065222,5385.9494931,10
1658894400,0.06529,0.065383,0.065092,0.065382,245428.0022324,21
1658898000,0.065444,0.06581,0.065444,0.06581,26240.23011515,20
1658901600,0.065847,0.065863,0.065621,0.06563,15389.35208245,11
1658905200,0.065974,0.066354,0.065974,0.066216,1215087.8629752803,34
1658908800,0.066185,0.066384,0.066046,0.066046,19464.88443832,12
1658912400,0.065967,0.065969,0.06584,0.06584,42826.20547319,18
1658916000,0.066055,0.066118,0.065914,0.066022,44509.8515299,14
1658919600,0.066012,0.066214,0.065995,0.065995,13525.643588,6
1658923200,0.065885,0.066499,0.065885,0.066457,166960.19053136,25
1658926800,0.066483,0.066872,0.06641,0.066818,2145669.8245084197,63
1658930400,0.066812,0.066833,0.066193,0.066193,92942.59154766,26
1658934000,0.066145,0.066445,0.06612,0.066428,127830.02540524,19
1658937600,0.066469,0.066735,0.066234,0.066234,26124.937909,16
1658941200,0.066177,0.066346,0.065991,0.066266,13261.01884111,16
1658944800,0.066341,0.067791,0.066341,0.067674,381588.0200990401,87
1658948400,0.067773,0.068198,0.067773,0.068054,170003.2638115399,77
1658952000,0.068045,0.068133,0.068,0.068009,32091.35734476,24
1658955600,0.068012,0.068188,0.067918,0.068067,73087.53665138,33
1658959200,0.068134,0.068308,0.068134,0.068141,17648.25202015,17
1658962800,0.06821,0.068748,0.06821,0.068748,94686.65254903,39
1658966400,0.068694,0.068745,0.068206,0.068206,39817.902858,22
1658970000,0.068217,0.068217,0.068102,0.06812,57678.7880245,15
1658973600,0.068102,0.068816,0.067802,0.068717,143595.39420646,48
1658977200,0.068707,0.068901,0.068428,0.068438,55376.24341431,26
1658980800,0.068429,0.068429,0.06827,0.068321,8764.93080137,13
1658984400,0.068251,0.068659,0.06825,0.068659,49752.98217319,17
1658988000,0.068472,0.068508,0.068239,0.068239,4458.155771,16
1658991600,0.068357,0.068357,0.067936,0.067936,878285.25800138,36
1658995200,0.068078,0.068234,0.067972,0.068234,6339.261513,8
1658998800,0.068275,0.068604,0.06815,0.068604,2708.67828236,7
1659002400,0.068604,0.068851,0.068551,0.06873,38289.34116652,15
1659006000,0.068771,0.068919,0.06856,0.068919,49678.83081513,18
1659009600,0.068936,0.068964,0.067912,0.068199,42689.41043528,30
1659013200,0.068111,0.068603,0.067657,0.067712,100850.43557737,28
1659016800,0.067656,0.068312,0.067575,0.068312,185180.4833592,20
1659020400,0.068287,0.069367,0.068287,0.069367,171210.10923025,44
1659024000,0.069114,0.069594,0.069114,0.069511,8667653.74523853,182
1659027600,0.069509,0.07017,0.069509,0.070102,554751.43492506,40
1659031200,0.069989,0.069989,0.069471,0.069483,16593.87499073,13
1659034800,0.069515,0.069907,0.06951,0.069759,100835.17889641,15
1659038400,0.06976,0.070477,0.06976,0.069958,807413.0152729898,50
1659042000,0.070112,0.070237,0.069806,0.06999,16714.21563999,12
1659045600,0.069982,0.070182,0.069852,0.070048,29262.9146218,22
1659049200,0.070055,0.070055,0.069654,0.069762,80919.98036067,17
1659052800,0.069768,0.069893,0.069315,0.069893,140426.34740873,22
1659056400,0.070026,0.070026,0.069493,0.069493,314669.07995057,18
1659060000,0.069612,0.069735,0.069465,0.069558,74471.60646921,16
1659063600,0.069549,0.07003,0.069549,0.07003,6940.568831,9
1659067200,0.070022,0.070438,0.069993,0.070368,82932.05993359,39
1659070800,0.070477,0.070671,0.070265,0.070465,24529.82380668,24
1659074400,0.070396,0.070695,0.070214,0.07036,15147.42712953,12
1659078000,0.070433,0.070433,0.070008,0.070161,46773.75183701,29
1659081600,0.070125,0.070331,0.069967,0.070259,20050.0253892,18
1659085200,0.070317,0.070457,0.070317,0.070451,93828.16118839,17
1659088800,0.070461,0.070671,0.07032,0.070648,26705.13780331,13
1659092400,0.070671,0.071941,0.070422,0.070568,723934.7591869098,89
1659096000,0.070548,0.070578,0.069269,0.069469,2503067.99952259,95
1659099600,0.069387,0.070313,0.069258,0.070313,4599651.22894731,130
1659103200,0.070214,0.071218,0.070162,0.070445,1295979.6805901998,77
1659106800,0.070344,0.070395,0.069232,0.069356,236043.08184649,35
1659110400,0.069371,0.069371,0.068427,0.068999,224908.61001638,37
1659114000,0.068792,0.068792,0.068367,0.068503,398526.17601067,35
1659117600,0.068543,0.069148,0.068543,0.069096,47247.40961035,17
1659121200,0.069047,0.069152,0.068776,0.068776,48576.39619903,13
