1726921800,63050.1,63084.4,63048.3,63080.0,0.4732784,64
1726923600,63125.0,63125.0,63042.9,63100.2,0.32751664,63
1726925400,63124.1,63189.3,63114.7,63174.2,0.36936416,67
1726927200,63189.4,63238.2,63144.5,63170.7,2.18970862,93
1726929000,63166.2,63250.0,63162.3,63250.0,1.74924201,70
1726930800,63271.3,63271.4,63085.4,63175.9,1.25306539,106
1726932600,63175.9,63205.3,63159.0,63177.4,0.41411661,86
1726934400,63187.8,63239.8,63108.6,63121.9,0.45078725,135
1726936200,63123.3,63201.5,63110.1,63181.6,0.29498551,101
1726938000,63181.6,63362.3,63180.0,63292.8,1.1147222,88
1726939800,63338.1,63362.0,63263.4,63283.6,1.03788925,58
1726941600,63275.5,63300.8,63238.1,63263.3,0.9817624,45
1726943400,63286.5,63286.5,63227.4,63258.4,0.32427699,61
1726945200,63269.8,63312.8,63197.6,63216.1,0.12669646,27
1726947000,63229.2,63256.8,63184.3,63185.0,0.82149318,49
1726948800,63186.7,63211.4,63163.4,63207.5,0.15054785,35
1726950600,63207.6,63207.6,63134.7,63150.1,1.38780556,59
1726952400,63158.1,63158.2,63099.3,63113.6,1.59644924,75
1726954200,63117.9,63132.3,63056.2,63086.5,0.24222843,47
1726956000,63112.0,63134.0,63063.4,63101.1,0.06359022,26
1726957800,63125.2,63228.7,63121.8,63228.7,1.36132236,35
1726959600,63205.9,63304.7,63177.5,63304.7,0.15688915,39
1726961400,63270.1,63530.2,63270.1,63369.7,1.49942303,87
1726963200,63355.9,63439.5,63169.6,63177.6,1.62752234,69
1726965000,63157.3,63220.5,63139.6,63212.4,0.06575945,25
1726966800,63220.7,63270.7,63166.6,63166.6,0.13524543,55
1726968600,63163.6,63209.9,63050.0,63050.5,1.12620527,59
1726970400,63050.0,63076.1,62862.6,62947.4,0.5787632,55
1726972200,62918.0,62922.7,62871.2,62915.2,0.50612238,23
1726974000,62933.0,63176.2,62923.8,63119.8,1.02160711,91
1726975800,63115.0,63131.2,63094.9,63105.9,0.07182302,28
1726977600,63144.9,63147.2,63104.1,63116.0,0.06300109,47
1726979400,63133.3,63177.8,63099.1,63099.1,0.45503416,79
1726981200,63087.1,63087.1,62960.2,62996.2,0.20237037,30
1726983000,63000.5,63013.9,62923.7,62941.6,0.14230795,28
1726984800,62941.1,63022.8,62933.0,63019.5,0.22016162,54
1726986600,63002.3,63002.3,62842.9,62877.2,1.03259177,60
1726988400,62875.0,62988.5,62875.0,62969.9,4.66915542,68
1726990200,62954.7,62954.7,62914.0,62926.4,0.36727044,37
1726992000,62926.4,62999.8,62907.2,62967.0,0.46792357,44
1726993800,62982.3,63009.9,62958.6,63009.9,1.18941755,53
1726995600,63011.3,63011.3,62800.1,62800.1,0.54877553,57
1726997400,62800.8,62828.5,62700.3,62729.9,0.81056781,79
1726999200,62700.7,62785.4,62700.7,62739.6,0.16159522,44
1727001000,62719.6,62719.6,62615.0,62648.5,0.77931787,79
1727002800,62644.7,62700.4,62615.0,62700.4,1.00064478,97
1727004600,62700.3,62847.7,62700.3,62790.1,3.82996463,78
1727006400,62846.8,62900.0,62812.3,62812.3,0.19988605,34
1727008200,62802.9,62831.3,62750.3,62788.8,0.12671492,36
1727010000,62788.3,62832.7,62714.1,62742.0,1.29468194,63
1727011800,62703.1,62707.1,62574.3,62596.0,3.75458885,76
1727013600,62588.6,62645.6,62497.8,62524.3,1.43652527,70
1727015400,62498.3,62644.6,62497.8,62638.7,2.22377916,32
1727017200,62644.5,62748.5,62590.3,62739.3,1.37598255,59
1727019000,62757.0,62757.0,62676.4,62694.0,0.06139825,16
1727020800,62694.0,62703.6,62499.9,62688.8,3.61634315,81
1727022600,62678.6,62825.9,62635.6,62776.8,0.15545836,34
1727024400,62785.4,62996.2,62781.9,62963.6,1.24211076,54
1727026200,62966.3,63126.7,62965.2,63091.5,1.90364885,118
1727028000,63021.8,63024.6,62861.1,62922.7,0.12828238,39
1727029800,62958.6,62993.5,62939.9,62985.0,1.3625388,74
1727031600,62962.7,62985.2,62816.3,62839.3,4.72834753,91
1727033400,62849.0,63176.1,62849.0,63174.7,2.79278062,120
1727035200,63176.1,63310.0,63122.5,63247.5,8.11236194,110
1727037000,63244.4,63245.6,63152.6,63204.8,5.17528252,91
1727038800,63206.0,63313.2,63205.4,63238.8,0.42194514,68
1727040600,63238.7,63238.7,62794.3,62794.3,0.74257581,85
1727042400,62794.2,62897.0,62435.4,62891.5,1.37425119,149
1727044200,62847.2,64000.1,62847.2,63877.3,18.20526219,365
1727046000,63877.3,63957.8,63475.8,63475.8,2.79659945,121
1727047800,63471.9,63652.3,63450.9,63652.3,0.15269787,41
1727049600,63551.5,63551.5,62619.5,63173.9,7.04917061,250
1727051400,63095.5,63737.0,63095.5,63591.8,2.96360863,150
1727053200,63519.8,63851.1,63519.8,63686.4,9.01536402,122
1727055000,63699.9,63949.0,63699.9,63779.7,3.85111837,105
1727056800,63809.5,63841.3,63699.9,63704.0,1.67490348,49
1727058600,63703.9,63925.0,63703.9,63925.0,1.41745078,38
1727060400,63925.0,64688.0,63925.0,64662.6,17.67746678,549
1727062200,64662.5,64688.0,64318.5,64357.7,5.63418247,143
1727064000,64361.4,64461.6,63962.7,63962.7,1.84648068,141
1727065800,63960.5,63985.8,63840.5,63909.6,0.55522349,55
1727067600,63908.3,63928.9,63689.0,63769.8,1.94771907,114
1727069400,63782.8,63862.1,63727.5,63760.3,0.21065467,33
1727071200,63765.2,63765.2,63600.0,63627.5,1.59122309,88
1727073000,63647.5,63755.6,63622.3,63656.8,1.7335472,67
1727074800,63663.5,63663.5,63420.0,63458.8,0.94281125,147
1727076600,63466.3,63587.1,63442.0,63556.6,3.74169748,94
1727078400,63565.3,63597.1,63199.0,63582.1,17.08905698,294
1727080200,63595.7,63596.7,63344.9,63478.8,13.76944593,202
1727082000,63478.8,63688.8,63426.9,63665.7,18.05752875,500
1727083800,63688.9,63688.9,63471.0,63594.9,16.08596941,158
1727085600,63594.9,63614.5,63371.5,63554.4,21.73205986,210
1727087400,63554.4,63578.0,63470.0,63483.1,2.21895592,103
1727089200,63481.2,63496.7,63118.9,63402.0,31.60519914,262
1727091000,63402.0,63513.0,63377.5,63388.0,2.68707294,83
1727092800,63388.0,63484.8,63326.2,63481.9,0.87970758,56
1727094600,63494.6,63494.6,63246.1,63305.0,3.84940196,201
1727096400,63305.0,63345.0,63172.8,63312.6,1.80094435,396
1727098200,63304.4,63376.7,63080.0,63200.0,8.37981402,453
1727100000,63200.0,63756.6,63168.9,63643.8,36.69561019,348
1727101800,63644.4,63644.8,63141.9,63397.3,13.69599195,328
1727103600,63392.8,63500.2,63134.0,63500.2,3.98914609,187
1727105400,63500.2,63784.7,63467.1,63620.5,20.39077757,305
1727107200,63615.0,63800.0,63238.6,63302.8,10.29741156,200
1727109000,63298.4,63329.3,63205.3,63261.3,0.89876616,84
1727110800,63215.5,63257.2,63112.6,63209.5,1.63954429,109
1727112600,63209.5,63346.5,63189.6,63335.0,3.28841252,110
1727114400,63316.7,63465.8,63311.3,63425.4,0.59670899,65
1727116200,63438.4,63540.6,63425.3,63435.9,0.70117408,53
1727118000,63425.4,63488.6,63335.7,63453.0,0.79671535,78
1727119800,63434.9,63434.9,63300.0,63300.0,2.53504867,71
1727121600,63300.0,63424.7,63268.9,63321.5,0.48698985,69
1727123400,63349.3,63418.7,63302.4,63320.6,0.60448184,53
1727125200,63311.4,63490.9,63117.8,63381.9,18.6942325,189
1727127000,63381.9,63446.6,63243.0,63371.8,3.42927078,92
1727128800,63369.3,63369.3,63188.0,63298.8,0.84935,87
1727130600,63338.8,63338.8,63206.7,63220.5,0.2396769,59
1727132400,63236.3,63399.8,63163.3,63261.6,19.67787089,157
1727134200,63251.7,63420.8,63251.7,63331.6,2.31966627,56
1727136000,63334.3,63396.0,63228.3,63292.0,3.65151995,79
1727137800,63320.1,63323.2,62856.5,62945.1,11.67468757,250
1727139600,62945.0,63192.3,62853.1,62911.6,1.38458468,81
1727141400,62942.7,63052.4,62830.3,62979.5,0.2215525,58
1727143200,62924.8,62947.1,62740.9,62929.1,0.46967664,104
1727145000,62904.9,63132.5,62852.1,63100.2,0.2251711,58
1727146800,63127.5,63157.2,63065.5,63105.0,0.97827718,46
1727148600,63100.0,63156.6,62988.3,63117.8,0.17289539,43
1727150400,63126.1,63142.8,62989.5,63071.8,0.22817629,32
1727152200,63104.9,63104.9,62969.6,63056.0,0.29661468,35
1727154000,63077.0,63158.9,63074.1,63150.0,0.58427156,54
1727155800,63149.9,63243.2,63127.3,63218.1,3.97585861,72
1727157600,63218.0,63346.6,63218.0,63266.3,0.22104555,61
1727159400,63274.1,63357.9,63262.1,63302.9,0.84256719,59
1727161200,63336.9,63480.0,63293.8,63434.4,0.91011176,62
1727163000,63440.4,63559.9,63391.8,63541.0,0.80213999,67
1727164800,63559.2,63718.2,63550.7,63712.0,1.3733652,89
1727166600,63711.8,63900.0,63666.4,63858.6,2.81959188,109
1727168400,63858.6,63892.4,63590.2,63599.9,3.61082039,124
1727170200,63639.2,63639.2,63496.4,63531.7,2.63499258,134
1727172000,63528.7,63687.1,63501.2,63648.9,19.17612963,211
1727173800,63696.3,63696.3,63548.8,63555.8,2.1922509,101
1727175600,63553.0,63553.0,63420.3,63520.2,14.3956494,166
1727177400,63521.0,63606.5,63466.9,63468.6,6.2257958,122
1727179200,63493.1,63675.6,63483.3,63577.7,2.17955325,120
1727181000,63593.3,63642.2,63413.2,63439.7,2.32704145,114
1727182800,63442.9,63565.5,63440.1,63467.5,1.89680596,86
1727184600,63452.9,63753.1,63413.3,63541.0,5.63242574,141
1727186400,63516.3,63556.0,62888.0,62888.0,14.90255543,280
1727188200,62925.1,63224.4,62750.0,63210.6,5.62564508,178
1727190000,63213.4,63340.6,63102.6,63157.3,0.76185436,79
1727191800,63140.4,63266.8,63002.5,63198.4,1.28308971,120
1727193600,63190.9,63250.0,63123.3,63138.6,3.1736948,104
1727195400,63129.4,63329.2,63129.4,63277.1,2.60747691,147
1727197200,63290.2,63597.1,63290.2,63597.1,0.97463236,74
1727199000,63560.4,63960.4,63560.4,63813.6,3.32480651,215
1727200800,63814.9,63888.3,63566.6,63606.5,5.97639834,182
1727202600,63614.6,63822.2,63545.7,63755.0,1.26509084,89
1727204400,63755.0,63888.6,63700.1,63837.1,1.19132673,79
1727206200,63819.9,64333.3,63799.3,64333.3,21.44891591,331
1727208000,64306.1,64549.4,64090.8,64262.5,25.47356487,337
1727209800,64237.5,64305.3,64144.4,64213.2,2.15890502,93
1727211600,64227.7,64284.7,64094.1,64099.4,1.19995845,73
1727213400,64108.4,64130.5,63968.4,64045.3,1.85859105,99
1727215200,64066.9,64440.3,64066.8,64440.1,3.51377348,81
1727217000,64440.0,64636.0,64273.2,64635.9,5.04412898,119
1727218800,64603.5,64610.9,64349.6,64349.6,0.20139644,74
1727220600,64348.2,64349.7,64248.4,64249.9,0.39451366,86
1727222400,64273.0,64287.7,64100.0,64194.4,1.05710559,34
1727224200,64171.4,64411.9,64054.7,64109.9,4.01818801,104
1727226000,64139.3,64388.8,64110.3,64384.9,7.8502429,125
1727227800,64397.1,64755.5,64397.1,64420.3,4.28978257,153
1727229600,64412.8,64492.9,64285.6,64401.8,12.30916605,200
1727231400,64401.9,64523.2,64401.9,64429.4,1.8903133,62
1727233200,64429.4,64429.5,64253.4,64253.5,1.16417484,90
1727235000,64345.1,64428.0,64283.5,64428.0,0.18297429,41
1727236800,64427.9,64428.0,64390.2,64399.5,1.76567601,60
1727238600,64399.5,64399.5,64198.0,64198.0,1.02651754,59
1727240400,64198.0,64279.0,64198.0,64203.5,1.31929647,54
1727242200,64207.7,64244.2,64167.3,64179.7,1.49273268,44
1727244000,64148.4,64148.7,63917.5,63946.7,2.61544103,119
1727245800,63946.7,63980.1,63768.4,63768.4,3.69870359,170
1727247600,63823.1,63843.2,63688.9,63815.4,3.20406964,102
1727249400,63822.0,63846.2,63757.0,63844.5,3.42433303,77
1727251200,63844.6,63895.0,63818.0,63876.5,5.41589839,83
1727253000,63873.3,63894.6,63774.2,63825.5,0.75021932,79
1727254800,63824.5,63856.1,63731.0,63744.8,3.53033427,77
1727256600,63730.0,63805.0,63638.5,63638.5,18.70983915,82
1727258400,63638.5,63714.7,63408.2,63711.9,15.18657067,186
1727260200,63727.2,63727.2,63602.7,63627.6,0.84874823,67
1727262000,63654.3,63654.3,63513.0,63590.0,3.38740873,84
1727263800,63590.0,63844.3,63590.0,63835.7,10.73578863,202
1727265600,63834.4,63834.4,63718.0,63781.0,1.52703135,97
1727267400,63781.9,63794.8,63615.0,63615.0,2.41711588,91
1727269200,63590.2,63664.1,63482.9,63535.9,1.57053089,98
1727271000,63526.4,63863.3,63355.2,63768.6,12.04741867,226
1727272800,63764.4,63854.8,63712.5,63712.5,0.4616851,54
1727274600,63712.4,63920.0,63688.8,63920.0,1.40305369,87
1727276400,63920.0,63990.2,63811.3,63813.1,2.05706827,74
1727278200,63765.6,63845.0,63452.4,63496.4,6.40440621,185
1727280000,63516.4,63643.0,63488.0,63606.6,0.52971496,87
1727281800,63619.1,63649.5,63488.0,63488.0,1.49862867,87
1727283600,63488.0,63546.1,63200.0,63200.0,6.2917862,219
1727285400,63200.0,63200.0,63050.1,63196.4,20.76504886,137
1727287200,63173.3,63246.3,63148.7,63212.3,1.04723248,94
1727289000,63242.2,63367.7,63209.5,63306.1,1.24860224,83
1727290800,63380.1,63468.2,63255.8,63283.4,6.80245609,146
1727292600,63261.4,63357.7,63196.6,63196.6,7.74082798,110
1727294400,63233.2,63357.8,63233.2,63295.7,0.39157346,60
1727296200,63313.5,63496.5,63313.5,63496.5,0.84213291,90
1727298000,63496.5,63496.5,63445.6,63475.0,1.13521173,72
1727299800,63500.3,63558.4,63475.0,63475.0,2.59313509,154
1727301600,63447.3,63503.1,63331.0,63411.2,1.36336676,61
1727303400,63384.4,63434.6,63070.0,63256.0,2.24876959,106
1727305200,63265.3,63265.3,63084.1,63099.3,0.37505657,63
1727307000,63085.4,63144.7,63000.0,63144.7,2.13125361,114
1727308800,63144.7,63282.8,63110.8,63266.0,3.22781052,69
1727310600,63243.3,63256.6,62890.0,62941.7,14.62410682,113
1727312400,62937.8,63065.8,62830.3,62859.5,0.98758711,96
1727314200,62901.9,63147.2,62700.1,63135.8,12.61575495,126
1727316000,63142.7,63210.8,63104.6,63210.7,0.47635378,38
1727317800,63201.3,63346.6,63201.3,63329.6,0.66772875,42
1727319600,63346.6,63436.2,63310.0,63324.8,0.67352036,33
1727321400,63321.4,63534.8,63312.5,63484.0,1.02803019,46
1727323200,63519.9,63520.8,63441.4,63441.4,0.23424667,34
1727325000,63405.2,63427.0,63346.0,63426.9,0.66256609,110
1727326800,63426.3,63540.4,63379.0,63540.4,0.181763,43
1727328600,63554.2,63703.9,63554.2,63590.9,0.91197002,80
1727330400,63647.0,63773.9,63600.1,63664.5,2.67801836,97
1727332200,63676.5,63774.3,63670.8,63710.9,1.94527989,110
1727334000,63703.7,63799.9,63703.7,63799.9,1.20074267,41
1727335800,63790.1,63850.2,63790.0,63849.3,11.05704216,69
1727337600,63849.4,63849.4,63775.0,63815.7,4.83910224,112
1727339400,63815.7,63849.4,63699.9,63707.3,6.75715405,110
1727341200,63721.7,63914.0,63615.0,63894.3,3.10178407,177
1727343000,63913.9,63914.5,63732.9,63795.7,11.90222856,488
1727344800,63804.8,64181.5,63757.4,64181.4,23.59010717,727
1727346600,64181.4,64417.6,64181.4,64340.1,23.47345245,216
1727348400,64400.0,64457.9,64311.8,64336.7,2.84777196,141
1727350200,64340.4,64435.2,64312.8,64386.6,3.32521659,290
1727352000,64411.7,64500.0,64317.7,64499.9,16.80950323,152
1727353800,64500.0,64666.1,64377.8,64527.1,17.04091037,339
1727355600,64500.7,64524.5,64340.5,64362.8,4.50522982,123
1727357400,64362.9,64363.0,64168.1,64363.0,5.83260641,189
1727359200,64423.9,65167.8,64422.2,64703.5,22.60418428,653
1727361000,64711.0,64976.2,64439.2,64450.0,6.27159169,227
1727362800,64450.0,64975.0,64373.1,64975.0,17.00828494,347
1727364600,64970.4,65500.0,64962.6,65280.0,22.77823773,506
1727366400,65280.1,65450.0,65109.2,65450.0,1.78696484,185
1727368200,65436.4,65512.9,65340.3,65345.4,4.92235335,123
1727370000,65352.6,65803.0,65330.1,65368.7,19.24468188,396
1727371800,65368.7,65431.8,65128.0,65143.1,4.19518985,149
1727373600,65143.2,65249.0,65048.7,65113.1,10.18856174,158
1727375400,65105.1,65228.0,65000.0,65228.0,1.99007366,98
1727377200,65228.1,65271.8,65136.6,65148.9,90.75724682,1023
1727379000,65139.4,65147.3,64720.6,64743.0,42.62393379,604
1727380800,64720.7,64864.2,64702.7,64739.8,1.68771537,112
1727382600,64748.0,64871.1,64695.2,64708.1,0.48649142,65
1727384400,64692.7,65186.9,64692.7,64835.8,12.45183273,137
1727386200,64802.3,65024.9,64800.0,65019.5,2.57834995,69
1727388000,65019.5,65228.3,65007.3,65008.0,0.51747745,68
1727389800,65007.9,65182.5,65007.9,65083.1,0.33868529,157
1727391600,65082.6,65086.8,64773.8,64925.0,4.69560244,238
1727393400,64943.2,65175.4,64924.5,65170.7,0.2268613,45
1727395200,65170.7,65199.9,65011.4,65121.4,0.62560401,61
1727397000,65193.9,65252.4,65111.9,65245.4,2.52562643,51
1727398800,65250.7,65296.6,65134.5,65242.2,1.115765,54
1727400600,65238.1,65273.8,65053.6,65156.0,0.54730891,47
1727402400,65132.9,65186.2,64933.8,64933.9,1.8100885,83
1727404200,64965.7,64999.0,64859.0,64884.1,0.34496406,29
1727406000,64889.2,65008.0,64859.1,65007.6,0.09223327,24
1727407800,65015.5,65381.1,65014.8,65369.0,1.28313184,96
1727409600,65369.1,65426.3,65369.0,65405.6,0.96085345,25
1727413200,65405.6,65405.6,65229.1,65261.0,0.29135348,99
1727415000,65221.8,65379.6,65124.7,65371.0,2.4963444,87
1727416800,65344.7,65494.0,65344.7,65492.0,2.33023368,111
1727418600,65459.5,65467.5,65250.0,65300.1,5.45926192,102
1727420400,65300.0,65500.0,65300.0,65499.9,1.73860249,145
1727422200,65500.0,65500.0,65377.7,65483.7,2.9959154,92
1727424000,65477.2,65731.8,65432.4,65627.8,7.75651859,247
1727425800,65610.3,65737.2,65583.2,65720.5,7.03614499,149
1727427600,65721.5,65936.0,65714.8,65714.9,13.33095604,265
1727429400,65759.9,65877.0,65703.4,65759.1,4.92042362,150
1727431200,65759.2,65761.9,65505.2,65569.0,10.37099386,212
1727433000,65582.0,65603.3,65488.3,65488.3,1.8679337,70
1727434800,65483.5,65599.4,65400.0,65400.0,5.85189954,133
1727436600,65400.1,65478.4,65321.1,65433.1,22.3292153,230
1727438400,65433.0,65517.5,65252.0,65406.6,11.46785016,142
1727440200,65468.8,65858.9,65468.8,65708.7,8.24408976,175
1727442000,65729.7,65775.1,65632.4,65645.4,2.02708021,153
1727443800,65623.8,65637.1,65400.0,65637.1,4.59438359,179
1727445600,65641.0,66300.0,65640.9,66280.5,34.33701674,546
1727447400,66282.6,66419.1,66113.4,66243.6,24.90432982,339
1727449200,66259.1,66418.8,66181.8,66335.5,3.90115223,116
1727451000,66340.6,66349.5,66036.0,66036.1,3.60108306,101
1727452800,66036.0,66199.3,65909.0,66099.2,2.50260135,175
1727454600,66049.0,66353.5,66049.0,66292.8,12.70662633,155
1727456400,66322.8,66345.2,65805.9,65814.4,2.81653084,335
1727458200,65811.1,65917.0,65721.6,65914.1,4.19682501,158
1727460000,65908.2,65931.8,65597.4,65597.4,1.47775768,182
1727461800,65601.8,65834.6,65551.7,65834.6,9.15809227,160
1727463600,65838.0,65968.3,65743.1,65764.9,14.86674823,274
1727465400,65798.9,65825.9,65639.5,65664.6,17.14546422,315
1727467200,65656.2,65734.0,65631.2,65733.9,0.27982401,32
1727469000,65734.0,65899.9,65733.9,65812.2,0.51991478,79
1727470800,65829.2,65859.2,65763.4,65847.1,0.23281541,84
1727472600,65867.7,65875.6,65763.4,65815.9,0.37062394,28
1727474400,65834.4,65899.9,65765.4,65885.3,0.25654027,51
1727476200,65885.2,65954.1,65877.1,65877.1,3.2510282,39
1727478000,65896.2,65922.4,65735.0,65754.5,0.3266804,55
1727479800,65762.7,65803.6,65735.0,65773.3,0.45984757,36
1727481600,65805.5,65843.6,65742.4,65763.3,0.13642566,63
1727483400,65745.8,65906.1,65741.0,65906.1,0.44059755,56
1727485200,65888.0,65888.0,65816.3,65836.0,0.18086484,43
1727487000,65814.8,65937.5,65798.9,65934.1,0.06622617,32
1727488800,65953.5,66013.0,65938.4,66013.0,0.18687819,32
1727490600,66013.0,66179.0,66013.0,66172.6,2.9371691,107
1727492400,66152.8,66214.0,66047.8,66055.5,2.16818093,73
1727494200,66063.9,66081.5,65985.9,66057.7,0.05924895,32
1727496000,66071.2,66088.4,65970.1,66084.7,0.3515905,52
1727497800,66085.0,66085.0,66002.0,66002.0,0.23438474,18
1727499600,66015.0,66015.0,65953.5,65953.5,0.25270914,36
1727501400,65959.3,66024.8,65956.0,65963.3,0.08431055,44
1727503200,65960.6,65960.6,65840.8,65864.0,0.39905628,62
1727505000,65896.9,65896.9,65776.4,65799.0,0.32053375,43
1727506800,65815.7,65839.9,65796.7,65802.5,1.38382615,48
1727508600,65802.0,65901.7,65784.5,65840.5,0.57287087,111
1727510400,65785.4,65785.4,65671.4,65671.4,3.97079672,83
1727512200,65671.5,65732.7,65618.6,65648.2,1.90856941,49
1727514000,65641.0,65641.1,65494.7,65538.6,4.40700393,103
1727515800,65555.5,65627.7,65536.0,65627.7,0.10763058,36
1727517600,65620.8,65684.0,65575.7,65661.9,0.77025124,66
1727519400,65669.3,65763.0,65665.8,65751.9,0.40510683,53
1727521200,65768.7,65797.1,65719.9,65728.9,0.52575174,58
1727523000,65719.1,65790.9,65701.8,65790.8,0.12867789,38
1727524800,65765.0,65765.0,65638.1,65657.5,1.1824727,51
1727526600,65627.4,65631.5,65425.1,65545.1,2.21989516,85
1727528400,65520.3,65521.8,65442.3,65511.9,0.75258063,50
1727530200,65512.0,65619.2,65508.8,65548.0,2.24254951,65
