1629547200,48476.0,49750.0,48476.0,48885.8,142.1764679,2538
1629590400,48841.6,49462.6,48673.9,49073.8,58.36210545,1377
1629633600,49119.2,49471.9,48050.0,49258.2,122.41102846,2147
1629676800,49289.0,50470.0,49086.9,50393.9,246.07070637,4095
1629720000,50409.9,50410.0,49070.0,49511.0,185.47154952,2709
1629763200,49511.0,49821.0,48820.9,49426.8,37.83303896,1246
1629806400,49445.7,49447.7,47627.1,47726.7,153.85476381,3473
1629849600,47667.4,48580.7,47154.4,47586.4,78.73165525,1506
1629892800,47553.1,49219.4,47328.9,48935.2,121.92981971,1876
1629936000,48981.5,49344.8,46600.0,46850.2,185.31624226,2776
1629979200,46881.1,47405.0,46331.6,46882.2,116.61403922,1758
1630022400,46851.2,47773.3,46363.4,47548.4,74.52006012,1231
1630065600,47472.0,49104.9,47070.2,49072.2,98.20634986,1536
1630108800,49058.8,49275.5,48671.2,48711.9,33.15014086,1480
1630152000,48697.4,49145.4,48388.2,48853.9,65.48746447,1253
1630195200,48899.6,49576.9,47820.8,48180.2,147.72006725,1461
1630238400,48180.2,49340.9,48139.0,48791.4,93.60190124,1088
1630281600,48782.5,48828.8,47665.6,47896.7,83.96179834,1152
1630324800,47872.7,48695.9,46858.9,47022.8,184.07450922,2190
1630368000,46964.2,48044.7,46706.0,47917.8,89.64548217,1454
1630411200,47979.2,48200.0,46789.8,47088.6,133.08242219,3215
1630454400,47103.8,47746.4,46560.6,47703.8,120.22622634,1451
1630497600,47703.7,49051.0,47285.9,48818.2,252.69804165,4454
1630540800,48858.0,50320.1,48642.1,50054.1,331.57276195,6537
1630584000,50053.9,50337.5,49198.5,49315.2,192.96059225,2902
1630627200,49266.5,50449.1,48343.0,50172.2,203.12449367,3669
1630670400,50172.3,51000.1,49629.5,50005.7,235.93522162,7095
1630713600,50005.5,50528.3,49606.3,49916.7,110.0944615,1905
1630756800,49916.6,50299.9,49395.1,49961.9,63.60072711,1790
1630800000,49937.9,50385.7,49500.0,50169.9,86.58570413,1368
1630843200,50213.2,51860.0,50024.7,51733.3,174.34571916,4080
1630886400,51754.2,52290.9,51300.0,51350.8,146.45746956,1680
1630929600,51334.9,52723.0,51007.4,52650.1,174.50193545,3293
1630972800,52701.3,52876.2,50540.4,50989.8,158.89600157,2657
1631016000,50950.0,51069.3,42936.9,46817.5,916.38601409,11465
1631059200,46830.2,47291.6,44478.6,46409.8,224.12745754,2851
1631102400,46514.2,46769.8,45698.7,46055.2,170.82321217,2298
1631145600,46055.5,46515.1,45573.8,46337.7,93.60257082,1467
1631188800,46368.7,47329.8,45600.0,46362.0,111.45405785,2038
1631232000,46449.6,47000.0,45687.6,46321.7,75.27737028,1290
1631275200,46330.0,46460.4,44160.2,44855.7,254.6775957,3247
1631318400,44893.8,45700.0,44789.1,45533.8,71.77589958,988
1631361600,45601.8,45972.0,45023.0,45105.3,59.6447572,979
1631404800,45186.7,46144.7,44794.5,46046.6,46.33629789,805
1631448000,46051.2,46409.9,44943.4,46090.1,69.491305,1501
1631491200,46028.7,46255.8,44200.0,44882.8,97.74266289,2330
1631534400,44880.3,46836.3,43405.7,44945.0,484.23982016,4452
1631577600,44957.2,46139.9,44670.3,45952.2,105.14986701,1477
1631620800,45963.8,47221.7,45790.3,47080.0,186.44509106,2125
1631664000,47083.7,47650.0,46750.6,47553.7,112.2275738,1299
1631707200,47567.5,48428.3,47356.7,48112.9,210.05344404,2303
1631750400,48120.0,48477.2,47364.7,47922.9,84.836386,2057
1631793600,47908.2,48200.0,47059.4,47760.1,161.64641051,2112
1631836800,47759.6,48117.1,47332.1,47432.2,93.04263976,1269
1631880000,47432.2,47719.2,46773.5,47209.8,95.71023759,1504
1631923200,47284.0,48763.7,47115.7,48384.9,109.73666702,1191
1631966400,48347.0,48660.1,47820.9,48329.2,101.45177057,1025
1632009600,48297.9,48299.5,47200.0,47312.8,42.49193391,736
1632052800,47312.7,47745.6,46867.2,47215.2,87.17789796,1123
1632096000,47322.9,47322.9,43285.2,43750.2,247.44887608,3144
1632139200,43720.3,44204.1,42500.0,42871.4,457.19783795,4121
1632182400,43025.7,43598.0,40207.4,43291.5,447.55170553,3769
1632225600,43259.5,43504.1,39555.3,40700.0,363.38537285,4464
1632268800,40700.0,42710.3,40583.8,41968.2,187.78312149,1863
1632312000,41943.5,43975.0,41921.9,43547.7,193.42761135,3784
1632355200,43517.4,44329.4,43081.4,43606.5,134.36601276,2155
1632398400,43587.1,44922.3,43406.3,44864.3,136.45199393,1879
1632441600,44867.4,45112.7,40750.0,41568.2,270.43622432,3867
1632484800,41516.0,43187.1,40918.4,42801.1,185.38495436,2359
1632528000,42812.5,42932.8,41645.4,42479.4,50.53655684,1157
1632571200,42484.7,42797.7,42207.7,42709.8,52.06855508,910
1632614400,42639.4,43706.0,40791.1,43046.3,145.88372168,2232
1632657600,43090.0,43887.3,42721.3,43160.1,63.99387267,1590
1632700800,43113.0,44301.3,42976.9,43773.1,115.4025565,1898
1632744000,43711.1,44013.6,42140.9,42198.9,119.23316343,2156
1632787200,42158.6,42739.6,41551.3,42122.3,93.96841754,1381
1632830400,42068.9,42537.5,40882.4,40934.2,144.22385422,2082
1632873600,40995.3,42476.6,40800.0,42412.6,88.64797382,1250
1632916800,42401.3,42551.6,40935.1,41546.9,123.54573434,2741
1632960000,41524.5,43789.4,41446.6,43019.7,156.306191,2103
1633003200,43068.9,44101.5,42852.1,43824.0,118.27361767,2086
1633046400,43804.5,47695.7,43309.9,47476.4,584.6535954,4038
1633089600,47514.2,48423.4,46788.2,48149.1,260.43930671,3251
1633132800,48130.8,48171.0,47466.3,47696.2,67.03975593,999
1633176000,47669.1,48300.0,47569.0,47720.9,98.78260558,1929
1633219200,47641.3,48076.3,47138.1,47970.6,66.93678615,1506
1633262400,47925.8,49187.1,47619.8,48181.1,161.48865702,2656
1633305600,48190.3,48271.8,47244.7,47590.9,108.50565953,2040
1633348800,47570.7,49491.8,46865.8,49227.5,197.87837025,2862
1633392000,49222.6,50307.0,49082.3,49873.1,126.10440699,1791
1633435200,49882.2,51875.6,49600.3,51495.4,208.71313498,3220
1633478400,51465.6,51773.1,50405.6,51365.4,151.84659956,2272
1633521600,51353.3,55728.0,51282.0,55323.9,413.2044056,6497
1633564800,55330.8,55332.0,53823.5,54325.4,154.29619026,3158
1633608000,54265.2,54676.7,53409.2,53765.2,138.31337952,2527
1633651200,53790.8,56040.0,53671.5,55262.6,124.30473194,2391
1633694400,55239.7,55270.3,53791.9,53879.0,108.52047824,2057
1633737600,53908.5,55293.0,53713.5,54816.6,89.63375858,1390
1633780800,54816.7,55425.8,54376.8,54957.8,59.71607951,1238
1633824000,54957.8,56001.9,54115.0,55163.6,87.29185947,1455
1633867200,55061.0,56473.9,54414.4,54728.1,149.39530514,2529
1633910400,54679.5,56999.0,54396.3,56453.3,131.14651759,2882
1633953600,56453.3,57781.5,56163.2,57450.1,120.98522811,3018
1633996800,57437.4,57624.7,56387.7,57245.3,142.76421141,2645
1634040000,57243.7,57424.7,54000.0,56000.0,234.70318465,3745
1634083200,56016.6,56537.5,54300.3,55156.5,110.78497681,1772
1634126400,55220.0,57706.2,54572.7,57382.6,161.55460531,3053
1634169600,57369.7,58532.4,57200.0,57625.5,158.30840344,3253
1634212800,57618.8,58097.7,56840.3,57324.3,165.00827951,2855
1634256000,57289.4,59950.0,56865.3,59500.0,228.58832254,4512
1634299200,59500.0,62840.3,59250.6,61693.8,427.80978118,5970
1634342400,61671.8,62337.8,61150.9,61748.2,84.86945576,1641
1634385600,61609.3,61609.3,60207.3,60871.3,102.41950213,2612
1634428800,60894.4,61450.5,60323.2,61014.8,95.05715174,1404
1634472000,61000.4,61638.6,59017.3,61552.6,140.64469821,2940
1634515200,61566.8,62651.8,60692.8,60888.1,116.95523327,2558
1634558400,60917.0,62334.0,59919.6,62027.4,120.40816516,2464
1634601600,62000.0,62995.0,61680.6,62126.0,81.06323224,1928
1634644800,62131.3,64420.3,61435.1,64246.7,278.28723122,5076
1634688000,64280.2,64351.7,63556.9,63807.9,64.19687441,1628
1634731200,63772.2,67745.9,63772.2,66015.8,351.07954766,6366
1634774400,66009.5,66599.9,64114.9,64825.0,188.26549124,4992
1634817600,64714.7,65522.7,62081.0,62224.3,311.03127293,5801
1634860800,62189.7,63673.0,62125.5,63361.1,98.36949363,2005
1634904000,63400.0,63699.4,60021.8,60701.3,202.43364794,4120
1634947200,60694.7,61654.9,59689.0,61549.0,92.71686193,1860
1634990400,61500.0,61733.3,60783.3,61328.9,38.39056029,1215
1635033600,61353.3,61480.9,60218.2,60315.8,25.54114046,896
1635076800,60368.2,61330.0,59525.0,60892.1,92.93437641,2056
1635120000,60872.6,63164.9,60716.0,62765.2,89.11739581,2024
1635163200,62761.8,63693.2,62559.2,63075.3,131.70713661,2261
1635206400,63088.1,63273.6,62213.1,62774.6,68.62250023,1351
1635249600,62776.9,62853.6,59850.1,60326.2,155.74522239,2955
1635292800,60330.8,61454.8,58095.6,58583.2,257.96747408,4119
1635336000,58571.9,59513.5,58189.0,58522.6,107.736134,2385
1635379200,58469.3,61262.4,58135.9,60958.2,110.9894306,2579
1635422400,60987.3,62443.4,57777.7,60555.4,336.64629176,4766
1635465600,60574.8,62000.1,60266.6,60947.7,84.23931805,1906
1635508800,60910.7,62971.0,60738.4,62228.2,132.75304412,3325
1635552000,62257.6,62323.9,61130.0,61565.1,32.31993774,988
1635595200,61575.4,62177.5,60800.0,61850.0,49.50966533,2205
1635638400,61850.0,62388.2,60355.3,60389.1,54.2014223,1706
1635681600,60371.5,61598.4,60020.0,61311.1,55.76626156,1731
1635724800,61301.2,62430.6,58600.0,61819.5,147.83401497,2466
1635768000,61801.2,62161.0,60395.1,60903.0,97.5635309,2447
1635811200,60896.2,63517.6,60661.0,62928.9,115.89727642,2366
1635854400,62949.9,64238.8,62630.1,63183.1,292.57500304,4035
1635897600,63201.5,63478.4,62770.3,63149.2,103.33832321,2208
1635940800,63122.0,63302.5,60500.0,62932.9,451.07078075,4769
1635984000,62932.8,63067.2,61295.1,61439.9,197.83033615,2296
1636027200,61415.9,62365.7,60729.1,61413.8,127.59251733,2180
1636070400,61401.3,62552.2,60858.2,61323.1,106.8832463,1464
1636113600,61262.5,61903.5,60717.1,60966.6,53.18368727,1461
1636156800,60948.2,61500.0,60136.0,60376.7,70.77959983,1296
1636200000,60424.9,61479.3,60095.4,61450.0,43.42159014,1046
1636243200,61472.6,62312.5,61335.0,61850.2,42.0243729,973
1636286400,61977.5,63265.2,61747.3,63252.7,96.03540321,1898
1636329600,63270.7,66388.2,63270.7,66026.8,290.74325878,5354
1636372800,66026.7,67756.5,65216.0,67512.1,364.36480041,8476
1636416000,67517.7,68588.3,67119.2,67586.6,137.09064234,2965
1636459200,67590.0,68039.2,66311.1,66938.8,135.87259581,2913
1636502400,66969.5,67335.2,66306.5,66572.4,64.62282407,1389
1636545600,66553.0,68996.6,63000.0,64945.0,600.91529412,10686
1636588800,64842.1,65568.3,64168.6,65200.0,92.46273848,2158
1636632000,65271.1,65413.4,64396.7,64805.0,64.52691788,1661
1636675200,64802.3,65409.8,63539.5,63742.3,68.56696481,1923
1636718400,63655.5,64439.7,62314.9,64314.5,161.32372746,2942
1636761600,64128.2,64407.5,63423.0,63551.1,40.14173593,1103
1636804800,63559.3,64946.0,63467.9,64442.5,74.71937603,1522
1636848000,64459.0,65268.5,64088.6,64466.0,52.46323626,1137
1636891200,64423.8,65488.6,63616.4,65459.5,63.95499865,1544
1636934400,65488.7,66302.0,65276.8,65680.0,91.89943784,1511
1636977600,65724.9,65946.5,63435.5,63553.9,98.90482111,2271
1637020800,63545.1,63545.1,58400.0,60568.9,319.05195616,5684
1637064000,60564.1,61328.0,59103.6,60083.7,124.23390498,2372
1637107200,60082.4,60771.1,58426.2,60771.0,158.50684669,2800
1637150400,60754.8,60754.8,59378.6,60333.4,73.87209814,1480
1637193600,60318.7,60900.0,59036.7,59216.2,92.05765914,2299
1637236800,59216.1,59841.1,56500.0,56966.2,278.10548392,4709
1637280000,56953.3,57494.5,55619.0,56891.1,113.42988215,2124
1637323200,57008.6,58317.4,56763.0,58072.3,83.66499079,1653
1637366400,58112.6,58942.4,57972.4,58635.5,99.13763342,1223
1637409600,58664.6,59831.0,57420.0,59713.1,113.00769477,1924
1637452800,59729.3,59764.1,58550.0,58692.2,39.90704496,941
1637496000,58682.1,60024.6,58559.0,58664.8,94.21427403,2048
1637539200,58679.3,58706.4,56551.5,57212.4,81.40416672,1690
1637582400,57159.9,59355.1,55662.7,56260.5,176.53316642,3374
1637625600,56263.2,57969.8,55433.4,56154.6,102.4760895,2024
1637668800,56230.4,57847.5,56130.3,57572.8,92.03377948,1751
1637712000,57572.8,57726.5,56221.7,56621.2,51.40842034,1583
1637755200,56557.2,57461.2,55941.7,57171.8,88.9541606,2116
1637798400,57205.3,58416.1,57046.9,57930.0,63.6387442,1573
1637841600,57989.7,59367.9,57980.6,58924.0,253.41525301,3244
1637884800,58954.1,59130.5,53704.9,53730.8,290.53513887,4788
1637928000,53703.5,54846.7,53550.0,53572.8,288.71241778,3523
1637971200,53805.1,55245.7,53616.9,54624.3,83.51857975,1533
1638014400,54632.6,55208.1,54025.4,54777.8,42.15593876,1197
1638057600,54569.2,54936.9,53716.2,54491.4,48.14172572,1397
1638100800,54527.0,57443.0,53333.0,57282.6,152.12521824,2544
1638144000,57284.4,58253.0,56739.6,56880.2,73.84505553,1491
1638187200,56907.6,58813.6,56857.0,57786.1,188.70960561,2816
1638230400,57787.5,57931.8,55900.0,57576.1,90.90401552,2369
1638273600,57630.0,59142.3,56117.5,56971.9,160.76402544,3555
1638316800,56964.1,57797.6,56714.7,57099.2,95.04662611,1742
1638360000,57177.0,58998.0,56443.3,57197.1,253.03668572,3507
1638403200,57185.0,57378.7,55810.0,56345.1,140.47576976,2094
1638446400,56326.4,57364.7,56038.9,56480.3,144.36841652,2015
1638489600,56495.1,57282.7,56134.2,56993.6,93.02887098,1424
1638532800,57052.5,57577.8,51742.0,53540.4,399.28069765,4718
1638576000,53617.6,53848.1,43000.0,46504.8,1049.9151611,14380
1638619200,46528.4,49486.4,46528.4,49214.1,231.92921929,3686
1638662400,49330.2,49665.4,48349.7,49258.3,88.45155326,2132
1638705600,49279.9,49640.0,47765.2,49294.9,159.45731549,2142
1638748800,49400.5,49400.5,47184.6,48610.6,153.74562014,2232
1638792000,48537.6,50892.9,47802.5,50506.0,211.02631446,2812
1638835200,50450.9,51490.0,50205.5,51473.5,128.40249064,1801
1638878400,51475.9,51872.1,50050.0,50586.5,136.71425846,1823
1638921600,50604.8,50777.9,48500.0,49177.8,280.67421913,2311
1638964800,49226.3,51130.2,48651.4,50439.2,113.57972319,1910
1639008000,50530.9,50743.7,48940.0,49190.5,72.57505929,1331
1639051200,49141.5,49575.9,47338.9,47554.2,124.40475702,2202
1639094400,47570.1,48728.1,47445.8,48699.9,64.51135821,1176
1639137600,48686.5,50039.5,46898.0,47152.3,198.80559686,2639
1639180800,47148.7,48843.4,46807.9,48250.0,51.70275383,1131
1639224000,48275.7,49493.8,48201.2,49344.7,50.44138016,1001
1639267200,49392.5,49643.1,48691.0,49125.0,19.27313858,526
1639310400,49123.9,50734.0,49123.9,50081.5,92.32400015,1438
1639353600,50132.5,50157.4,48227.5,48839.4,95.18432192,1178
1639396800,48829.0,48995.3,45784.0,46689.5,291.24293145,3380
1639440000,46711.4,47700.0,46337.7,47624.6,78.6459474,1160
1639483200,47623.5,48622.8,46468.8,48369.8,105.78007489,1724
1639526400,48352.5,48826.4,47890.7,48176.4,72.48092681,959
1639569600,48176.4,49466.8,45500.0,48862.0,392.30125079,3990
1639612800,48874.0,49415.6,48504.2,49156.4,64.37661706,852
1639656000,49149.4,49209.1,47538.8,47586.7,172.72807092,1655
1639699200,47625.0,48008.7,46800.0,47109.1,54.40333458,918
1639742400,47175.0,47400.2,45506.9,46125.1,159.89422117,2183
1639785600,46144.9,47336.2,45525.0,47079.9,87.32329088,1117
1639828800,47084.1,47176.2,46369.1,46826.7,371.6258414,2000
1639872000,46785.2,48017.3,46464.0,47133.9,130.35206558,1302
1639915200,47157.0,48265.4,46509.7,46683.1,205.76913735,1806
1639958400,46600.9,47149.6,45830.7,46092.5,62.7226467,1080
1640001600,46091.7,47480.0,45590.0,46874.1,958.37943159,8019
1640044800,46921.7,48948.2,46662.5,48878.6,119.4425131,1642
1640088000,48866.0,49304.3,48312.9,48927.2,180.5283919,1695
1640131200,48899.1,49555.0,48593.7,48974.9,60.04645012,1182
1640174400,48998.6,49192.2,48454.9,48603.3,59.72602549,1498
1640217600,48618.9,48696.7,48064.4,48384.6,55.30341313,981
1640260800,48435.0,51386.4,48350.3,50754.0,181.94167373,3070
1640304000,50824.8,51486.6,50643.1,51035.4,69.77398948,1199
1640347200,50997.6,51792.5,50337.6,50797.1,139.96079899,2095
1640390400,50796.0,51074.8,50581.0,50631.5,20.58323607,537
1640433600,50675.4,51097.6,50211.3,50400.0,39.73332638,984
1640476800,50414.4,50640.0,49480.9,49706.1,62.08328871,1042
1640520000,49715.0,51229.4,49671.6,50795.3,84.06557132,1727
1640563200,50789.0,51157.9,50492.9,50757.5,53.81190833,973
1640606400,50757.6,52052.0,50534.0,50678.0,111.39214778,1913
1640649600,50677.9,50677.9,48711.1,49203.3,135.67259647,1827
1640692800,49203.2,49360.8,47337.5,47537.4,160.12352896,2925
1640736000,47546.4,48106.1,47440.2,47719.5,71.99768876,1144
1640779200,47720.7,48019.8,46143.7,46445.6,233.94064384,2743
1640822400,46445.7,47550.1,45992.0,47537.1,53.5636787,1079
1640865600,47484.6,47880.6,46760.1,47116.4,103.09040675,1413
1640908800,47120.0,48558.8,46863.2,47950.4,91.62575775,1186
1640952000,47986.7,48099.9,45680.0,46213.2,83.28205709,1558
1640995200,46214.4,47531.5,46214.4,46788.7,56.98672686,909
1641038400,46793.5,47921.4,46793.0,47754.7,38.90695819,1279
1641081600,47735.3,47735.3,46815.0,47230.6,28.82697696,626
1641124800,47239.3,47934.0,46704.5,47338.4,84.73701215,1587
1641168000,47295.8,47416.6,46766.5,47375.8,40.77920676,752
1641211200,47356.2,47523.9,45700.2,46429.7,102.63646378,1841
1641254400,46443.4,46746.9,45999.1,46730.6,54.62577736,920
1641297600,46737.1,47486.7,45560.7,45902.0,111.56979622,2881
1641340800,45877.9,47016.7,45771.9,46271.6,49.4427162,942
1641384000,46306.8,46820.8,42500.0,43455.0,423.55979592,4605
1641427200,43443.4,43752.7,42446.0,42862.2,100.46694964,1733
1641470400,42865.0,43734.8,42630.5,43119.2,405.26596868,3223
1641513600,43117.0,43117.1,41025.9,42235.2,326.13523461,3348
1641556800,42295.5,42707.4,40683.2,41547.2,412.72852586,3107
1641600000,41559.2,42195.3,41559.2,41954.3,61.08529448,808
1641643200,41951.5,42292.5,40531.0,41695.0,177.77408745,2015
1641686400,41688.6,42171.8,41411.0,41839.8,28.09202974,630
1641729600,41906.7,42807.0,41200.5,41872.5,72.87394667,1527
1641772800,41855.0,42242.6,41500.0,41520.3,59.20702158,973
1641816000,41520.3,42090.8,39651.1,41804.6,398.56724706,4143
1641859200,41846.6,42577.2,41588.5,41862.9,65.78594188,1112
1641902400,41805.8,43078.0,41301.1,42689.0,165.33801787,2187
1641945600,42703.9,43390.0,42483.0,42939.0,80.7636175,1119
1641988800,42941.3,44269.1,42908.8,43917.1,226.03303483,2583
1642032000,43917.1,44009.9,43441.3,43628.6,59.93460306,1068
1642075200,43673.8,44400.6,42323.0,42546.8,108.3172976,1974
1642118400,42565.1,42979.0,41855.5,42034.4,58.21788198,1179
1642161600,42033.5,43413.8,41805.2,43085.7,130.99070289,1509
1642204800,43151.5,43249.9,42777.0,43025.9,37.88425158,616
1642248000,43033.3,43781.7,42598.4,43138.9,35.88274846,1018
1642291200,43093.1,43270.5,42816.8,42983.9,19.78847904,477
1642334400,42998.2,43450.0,42600.3,43086.0,37.37186101,924
1642377600,43116.4,43169.4,42383.4,42658.5,40.92682235,854
1642420800,42640.6,42752.9,41556.1,42235.3,130.825388,1792
1642464000,42244.9,42421.9,41508.0,41772.3,54.10046214,998
1642507200,41914.3,42646.6,41303.2,42363.8,81.25514729,1422
1642550400,42398.6,42500.0,41185.6,42034.3,82.06746984,1187
1642593600,42034.4,42523.1,41581.2,41682.7,175.16744262,1616
1642636800,41661.2,42200.0,41661.2,42158.0,46.80438642,735
1642680000,42089.0,43505.2,40547.9,40727.6,158.28871347,2564
1642723200,40646.3,41077.2,38247.9,38881.1,380.63020564,3421
1642766400,38908.1,39039.2,35494.3,36479.1,520.05265887,5175
1642809600,36509.0,36814.2,34000.0,35388.8,311.65374982,3712
1642852800,35423.2,36155.9,34296.8,35020.3,225.88377742,2952
1642896000,35080.3,36135.4,34824.5,35696.2,87.11970595,1404
1642939200,35692.9,36483.2,34637.1,36259.1,143.72091197,1906
1642982400,36216.1,36216.1,33041.1,33666.8,205.08286041,2323
1643025600,33678.0,37483.3,32977.0,36649.6,416.54523353,4566
1643068800,36635.7,36771.1,35718.5,36435.8,155.64922427,1475
1643112000,36442.9,37500.0,36022.3,36925.4,173.79665461,2173
1643155200,36978.5,38226.1,36586.4,37992.5,95.83720575,1771
1643198400,38006.6,38900.0,36281.6,36799.9,211.12913991,3551
1643241600,36774.0,37069.2,35514.8,36698.1,155.62365814,2055
1643284800,36750.7,37211.1,35531.8,37140.1,124.13617306,2214
1643328000,37138.9,37462.1,36327.1,36412.0,77.2373614,1472
1643371200,36435.3,37972.7,36163.1,37729.0,97.23278285,1654
1643414400,37712.3,37980.4,37487.3,37738.3,33.23924315,1073
1643457600,37738.4,38687.6,37341.2,38168.4,82.01421357,1807
1643500800,38129.9,38318.3,37769.9,38125.0,33.3665413,656
1643544000,38115.5,38210.8,37372.0,37893.3,69.01343958,1228
1643587200,37914.6,37914.6,36673.2,37297.1,59.15907629,1120
1643630400,37274.7,38717.6,36811.9,38496.8,132.95560777,1903
1643673600,38461.1,39068.9,38037.4,38396.5,120.48021863,1612
1643716800,38449.6,39303.1,38196.5,38712.5,104.19816986,1750
1643760000,38715.0,38844.0,38206.8,38508.4,40.27748636,887
1643803200,38503.9,38756.5,36562.0,36911.6,160.20499932,2404
1643846400,36878.8,37109.5,36292.9,36772.3,71.61051469,1311
