1740081600,98418.9,98713.3,98001.1,98321.6,56.95305539,1176
1740096000,98321.7,98467.6,98081.9,98125.3,1.62186729,242
1740110400,98152.2,98574.9,98115.5,98175.2,3.15221814,249
1740124800,98212.7,98850.0,98138.9,98636.5,20.16872501,614
1740139200,98634.4,99444.7,97200.0,97974.5,54.30509668,1435
1740153600,98056.7,98653.4,95250.8,95276.7,32.87564034,1459
1740168000,95261.5,96177.4,94930.1,96166.8,17.22155285,984
1740182400,96177.5,96448.8,95890.0,96296.2,8.97637368,336
1740196800,96297.8,96553.0,96297.8,96305.6,9.41909157,285
1740211200,96309.5,96552.0,96177.5,96551.9,5.08838989,305
1740225600,96551.9,96900.0,96505.3,96617.9,5.85582805,391
1740240000,96585.1,96787.2,96400.1,96607.6,4.80426932,325
1740254400,96612.6,96687.8,96505.4,96543.3,6.43015621,334
1740268800,96543.4,96597.4,96402.2,96410.6,0.66789649,187
1740283200,96410.6,96555.0,96210.0,96525.9,0.8485331,219
1740297600,96527.9,96527.9,96109.1,96118.1,3.65727205,325
1740312000,96118.1,96140.6,95450.0,95450.0,8.40985837,538
1740326400,95450.1,95853.2,95259.4,95740.1,3.12814052,409
1740340800,95753.3,96267.4,95562.3,96248.8,4.04548922,361
1740355200,96257.2,96465.3,95315.0,95423.7,4.78839531,339
1740369600,95428.7,95931.7,95111.1,95890.4,8.75664822,474
1740384000,95917.5,96126.0,95366.7,95811.9,8.88873242,520
1740398400,95783.7,96015.0,93890.0,94278.7,19.15791642,1075
1740412800,94288.1,95137.2,93703.6,93936.1,54.5100855,1281
1740427200,93913.5,94578.0,91348.6,91554.7,117.33360018,2877
1740441600,91538.2,92523.8,91000.0,92156.8,72.18611459,2234
1740456000,92156.8,92300.0,88251.1,89355.1,133.53652266,2798
1740470400,89318.0,90049.7,86931.6,89202.2,107.32982045,2976
1740484800,89207.7,89562.9,86104.9,87231.5,130.7486142,2488
1740499200,87251.7,88050.6,86200.0,87927.0,85.47623865,2073
1740513600,87943.0,89441.1,87634.0,88800.0,63.00565825,1626
1740528000,88750.1,89395.2,88165.8,88901.7,13.8985294,570
1740542400,88936.4,89200.1,88439.8,88734.3,11.28878982,413
1740556800,88724.7,89304.9,88209.6,88635.0,26.28922102,732
1740571200,88667.2,88667.2,85425.3,87438.9,77.48276678,1973
1740585600,87552.3,87728.0,83448.1,83900.1,120.26514599,3187
1740600000,83919.5,85340.7,82270.1,84286.0,118.18975454,2959
1740614400,84242.7,85423.2,84063.0,85239.8,10.96682424,586
1740628800,85236.2,86680.8,84717.9,86355.8,16.85890739,643
1740643200,86300.0,87072.2,85943.9,86748.9,43.90024735,938
1740657600,86702.1,86793.2,84652.2,85645.3,28.41625552,900
1740672000,85531.3,85660.6,83670.6,84102.3,30.77341346,860
1740686400,84060.2,84861.9,82775.1,84803.5,40.78665821,1289
1740700800,84720.9,84833.8,79595.0,80353.2,76.88407868,3440
1740715200,80400.2,80901.5,78888.0,79209.8,158.06964948,3721
1740729600,79164.0,80815.9,78311.0,80479.7,46.62602746,1382
1740744000,80479.6,84394.7,80096.9,84001.5,58.16974112,1574
1740758400,84001.1,85084.7,83253.0,84493.7,113.50649443,1282
1740772800,84500.0,84803.0,83641.5,84387.9,25.52346845,495
1740787200,84372.0,85600.7,83860.4,85333.3,206.83430832,894
1740801600,85383.2,86500.0,84789.3,84894.0,9.1164903,470
1740816000,84789.2,85506.6,84400.7,84639.0,15.79170074,415
1740830400,84642.2,84915.7,84350.5,84782.2,14.83577269,418
1740844800,84799.7,85516.1,84708.1,85482.0,6.0415723,509
1740859200,85492.8,86200.0,85333.1,86071.7,5.36044459,308
1740873600,86068.9,86500.0,85687.0,85881.6,84.6253511,4005
1740888000,85872.3,86500.0,85590.1,86254.7,5.16121629,232
1740902400,86249.8,86264.0,85711.9,86148.1,4.0972813,287
1740916800,86066.1,88635.4,85082.3,87448.4,30.48517551,1581
1740931200,87446.1,95000.0,87387.6,93526.4,186.37973283,4840
1740945600,93535.3,94834.7,93535.3,94280.8,43.50517285,3164
1740960000,94280.9,94321.3,92474.0,92741.3,24.91427047,642
1740974400,92701.0,93325.1,91246.0,92472.0,30.87213395,832
1740988800,92371.4,92833.3,91191.5,92701.5,20.95283519,831
1741003200,92714.9,93669.6,89027.8,90016.8,68.30078724,2074
1741017600,90028.0,90909.7,85600.1,85605.2,54.09363929,2878
1741032000,85600.1,86962.6,85155.0,86151.0,56.67463574,2867
1741046400,86223.4,86737.4,82500.1,84001.2,33.11100767,1634
1741060800,84001.2,84508.1,83210.1,83210.1,21.62004226,536
1741075200,83210.1,84301.7,83210.1,83946.0,21.26767302,596
1741089600,83928.1,84900.0,81566.2,82896.5,55.71610626,2290
1741104000,82982.4,88421.1,82009.6,88229.4,61.90805846,2045
1741118400,88220.9,88919.9,86604.0,87273.9,32.58820422,1761
1741132800,87264.2,87870.7,86397.0,86879.7,7.16576219,665
1741147200,86833.5,87714.9,86793.5,87623.6,9.09304083,377
1741161600,87623.7,90597.2,87623.7,89767.8,64.405312,1367
1741176000,89839.8,90854.1,87922.2,88355.8,32.97860289,1301
1741190400,88326.7,90408.8,87651.8,89800.0,30.55472477,1333
1741204800,89800.1,90941.1,89678.4,90624.5,18.06838493,769
1741219200,90601.8,91991.2,90000.3,91546.6,14.03433048,695
1741233600,91607.7,92779.7,91321.0,91334.4,25.7384861,3218
1741248000,91334.3,91600.0,90671.8,91335.4,18.61977503,867
1741262400,91372.6,91400.0,89198.4,90807.9,39.17838757,1521
1741276800,90845.0,91011.1,87899.8,88542.0,27.82108461,1348
1741291200,88541.1,90805.4,88533.6,89976.3,37.16413373,901
1741305600,89965.3,91193.4,84726.8,86985.7,108.36483855,2625
1741320000,86965.7,88584.2,86895.3,88314.7,17.41435488,558
1741334400,88364.2,89627.5,88006.1,88937.6,12.29683797,642
1741348800,88976.8,91046.0,88086.1,88432.3,45.35353831,1459
1741363200,88410.1,88996.1,86567.5,87746.6,77.51560268,1511
1741377600,87746.7,88421.1,85654.0,86777.8,24.76471706,1232
1741392000,86790.1,86844.3,85303.6,86040.1,9.93053914,442
1741406400,85922.3,86626.3,85684.2,86165.4,12.32166463,321
1741420800,86198.0,86417.1,85768.4,85923.1,3.31224607,297
1741435200,85957.2,86572.2,85840.6,86402.4,19.6958759,424
1741449600,86405.7,86462.5,85678.6,86251.5,3.1532749,429
1741464000,86235.3,86495.0,85913.8,86180.7,0.6112034,188
1741478400,86228.8,86493.1,85950.8,86202.2,1.84288694,181
1741492800,86122.0,86127.8,85845.9,86005.5,2.11312635,191
1741507200,86010.7,86049.7,84682.0,85026.2,15.16755564,592
1741521600,85015.8,85015.8,82802.3,83078.6,29.71342665,1049
1741536000,83077.6,83698.3,82210.7,82597.8,23.12786268,859
1741550400,82639.3,83480.4,80053.5,80607.1,55.95136053,1301
1741564800,80750.5,82655.3,80123.0,82145.0,21.17033582,705
1741579200,82044.9,82712.5,82003.6,82307.6,22.34510189,529
1741593600,82313.3,83986.7,81209.3,83523.3,56.88172412,1189
1741608000,83570.0,83701.8,79202.0,80032.5,98.61701086,1915
1741622400,80034.5,80214.3,77500.0,78924.8,96.882022,2543
1741636800,79043.4,79878.3,78403.3,78591.1,40.31611345,921
1741651200,78619.7,79879.9,76587.6,79533.7,34.2586252,1388
1741665600,79520.6,80557.0,79520.6,80473.2,12.76591641,417
1741680000,80414.3,82028.3,80346.7,81737.7,17.86052192,808
1741694400,81727.5,82149.5,79131.4,81315.7,34.63746062,1182
1741708800,81220.5,83600.0,80671.4,83201.0,55.66519831,1278
1741723200,83136.3,83302.2,82597.5,82827.7,22.54554552,358
1741737600,82896.5,83723.0,82124.8,82124.8,17.50398034,1235
1741752000,82129.8,82516.4,81342.9,82473.8,22.40342437,564
1741766400,82449.2,83000.0,82078.9,82991.0,10.3731514,453
1741780800,83004.2,84487.2,80720.8,81708.0,36.17291027,1378
1741795200,81720.8,83096.3,81632.2,83008.3,34.26476022,845
1741809600,82903.6,83844.0,82749.3,83740.5,15.68631127,406
1741824000,83684.3,84295.8,83358.4,83597.8,33.44668534,383
1741838400,83561.2,83680.2,82871.8,83196.3,1.89322235,197
1741852800,83194.8,83460.9,82481.0,82869.5,19.55443812,474
1741867200,82950.0,83902.1,81009.4,81027.9,35.28900607,908
1741881600,81049.1,81217.8,79981.4,80142.1,52.36278379,1203
1741896000,80216.7,81480.1,80216.7,81129.7,22.36664323,376
1741910400,81128.3,82248.5,80828.0,81884.4,5.16077694,312
1741924800,81922.5,82446.3,81804.9,82224.9,5.52388617,323
1741939200,82211.3,83300.0,82211.3,83279.1,23.19084546,940
1741953600,83257.2,85239.8,82695.6,84711.7,28.5999836,905
1741968000,84742.0,84947.8,84023.0,84603.6,160.65009481,2698
1741982400,84574.6,84578.7,83754.8,83993.5,7.73777154,325
1741996800,83994.7,84630.9,83994.7,84465.2,9.10280859,232
1742011200,84497.6,84562.3,83853.5,83853.5,4.05032162,197
1742025600,83843.0,84170.4,83698.4,84134.8,3.47618089,215
1742040000,84092.1,84463.9,84054.5,84369.1,6.308839,484
1742054400,84369.1,84495.0,84145.3,84295.1,6.71233108,289
1742068800,84305.0,84452.0,84284.3,84338.5,1.98750231,264
1742083200,84353.2,84390.6,83799.2,84369.1,7.51198603,321
1742097600,84334.5,84431.4,84019.5,84264.1,4.44343015,317
1742112000,84277.4,84294.9,82407.3,82429.1,5.90748959,514
1742126400,82427.1,83426.0,82414.5,83357.0,7.12649745,498
1742140800,83357.0,85153.8,82635.2,83120.5,51.40169025,3115
1742155200,83114.1,83470.9,82036.8,82596.6,61.63429461,2352
1742169600,82596.7,83726.7,82573.8,83718.5,2.79850239,289
1742184000,83718.5,83821.6,82796.8,83585.3,6.46061317,210
1742198400,83566.1,83744.4,83201.5,83527.0,4.00082983,320
1742212800,83509.0,83944.4,82510.6,83533.7,67.49158765,1741
1742227200,83531.1,84700.6,83145.9,84468.6,24.92511306,687
1742241600,84482.3,84487.1,83799.2,84100.0,21.87693551,524
1742256000,84077.1,84077.1,83000.0,83160.0,27.95288177,377
1742270400,83151.7,83218.7,82315.8,83169.9,5.59339371,307
1742284800,83161.5,83437.1,82547.6,82596.4,4.68178947,283
1742299200,82579.6,82729.4,81195.9,81558.1,18.82084699,1002
1742313600,81614.8,82425.0,81315.7,82281.5,8.56482707,472
1742328000,82322.9,82794.2,81931.3,82725.4,10.88601268,354
1742342400,82715.3,83213.1,82613.9,83076.3,4.24502147,315
1742356800,83047.5,83354.2,82796.9,83172.5,2.81692281,223
1742371200,83199.9,84038.9,83199.9,83897.7,15.1802368,704
1742385600,83922.4,84870.9,83547.4,84730.6,28.47878108,787
1742400000,84746.8,85900.0,83612.1,85428.3,50.71921133,1427
1742414400,85458.3,86963.0,85260.5,86847.1,16.6047219,643
1742428800,86847.1,87404.5,85606.6,85988.0,23.6374305,683
1742443200,85888.6,85955.6,85473.1,85843.7,4.9182197,514
1742457600,85877.2,86262.5,84852.7,85471.9,19.07758473,774
1742472000,85471.9,86477.0,84636.7,84674.1,25.69178809,911
1742486400,84661.8,84895.7,83653.1,84165.0,18.37932987,710
1742500800,84176.6,84608.8,83991.1,84219.5,16.71075986,319
1742515200,84229.4,84813.6,84229.3,84459.6,5.79650574,251
1742529600,84470.8,84806.5,83799.2,83944.9,3.07624868,214
1742544000,83968.9,84269.7,83765.0,84054.9,10.72504613,312
1742558400,84026.0,84331.7,83237.1,83597.9,18.78588034,713
1742572800,83597.9,84386.9,83405.7,84010.2,7.41354659,416
1742587200,83953.7,84522.7,83826.8,84082.4,2.77438861,222
1742601600,84102.5,84320.3,84001.2,84296.1,0.75356323,165
1742616000,84296.1,84406.4,84203.6,84233.5,0.99716773,146
1742630400,84287.2,84497.3,84187.8,84245.2,1.22572841,158
1742644800,84219.3,84267.9,84000.0,84123.9,4.65607318,272
1742659200,84120.7,84300.5,84066.5,84212.0,3.48994171,155
1742673600,84212.0,84212.5,83715.0,83840.5,41.41594215,262
1742688000,83848.3,84245.0,83812.1,84210.1,3.00450931,153
1742702400,84227.3,84315.3,84072.7,84276.7,1.69000947,110
1742716800,84306.9,84964.4,84268.1,84627.2,4.28714932,247
1742731200,84736.8,85220.1,84588.9,85193.1,15.87124133,400
1742745600,85200.3,85370.1,84834.8,85014.5,15.4661018,237
1742760000,85002.8,86067.8,84966.3,86067.8,12.90995865,399
1742774400,86082.2,86589.0,85563.3,86503.1,8.03188106,369
1742788800,86562.8,87255.0,86562.8,86911.9,11.94277835,630
1742803200,86908.9,87851.4,86908.9,87686.0,8.54650891,446
1742817600,87686.0,88717.3,87171.0,88320.7,17.51103856,788
1742832000,88355.8,88516.0,87720.2,88295.9,53.55101366,1418
1742846400,88242.3,88483.6,87135.9,87479.4,3.68824752,387
1742860800,87479.5,87636.6,86417.2,86528.4,6.12549702,335
1742875200,86455.2,86856.0,86352.2,86472.7,5.65433081,203
1742889600,86571.0,87507.0,86440.0,87420.0,9.06297896,748
1742904000,87414.4,88200.0,86996.6,87858.8,32.09204874,657
1742918400,87823.0,88334.7,87613.0,88207.6,20.00301122,769
1742932800,88121.6,88490.1,87175.7,87491.6,9.91141756,367
1742947200,87414.1,87868.4,87100.0,87152.5,4.85618262,266
1742961600,87122.9,88282.2,87117.1,88190.2,4.57366233,297
1742976000,88166.2,88260.7,87861.8,87953.0,14.66605795,341
1742990400,87982.5,87982.5,86486.9,86742.6,33.95199889,644
1743004800,86723.7,86984.3,85849.6,86569.0,65.02423485,1423
1743019200,86616.9,87340.0,86566.7,86901.2,16.80684723,412
1743033600,86935.5,87750.8,86818.5,87648.9,1.83768057,391
1743048000,87704.0,87704.0,87283.7,87385.4,3.86753317,188
1743062400,87385.0,87589.9,86851.5,86895.8,11.90950445,267
1743076800,86896.0,87539.4,85858.0,86990.5,17.10600924,790
1743091200,86974.0,87404.0,86807.4,87037.8,42.0470514,877
1743105600,87043.4,87681.8,86977.0,87226.4,11.0096692,282
1743120000,87206.2,87477.6,86793.5,86793.5,4.25014249,561
1743134400,86787.8,86830.7,85201.4,85201.4,13.20077139,485
1743148800,85342.7,85437.7,84860.4,85101.1,8.96848091,421
1743163200,85222.9,85544.9,83951.3,84020.6,32.0123371,942
1743177600,84046.8,84152.7,83600.0,83850.2,47.71770944,685
1743192000,83786.4,84534.7,83711.5,84396.0,30.34678153,410
1743206400,84396.0,84587.3,83726.9,84204.2,5.70700488,199
1743220800,84164.1,84164.1,83700.0,83700.0,0.85891006,133
1743235200,83729.3,83946.0,82053.7,82269.5,31.02449371,745
1743249600,82278.8,82859.9,82204.0,82409.1,7.99214011,833
1743264000,82432.9,82770.1,81686.6,82770.1,4.52107079,393
1743278400,82693.3,82735.9,82311.4,82636.6,6.45342141,174
1743292800,82628.5,83469.8,82517.4,83092.4,3.91709969,207
1743307200,83092.4,83296.4,82875.7,83089.0,0.85754693,117
1743321600,83074.3,83529.7,83032.5,83090.4,1.83211002,141
1743336000,83146.7,83254.7,82636.9,82734.5,10.0002607,318
1743350400,82718.2,82832.2,82094.8,82584.7,11.36561034,601
1743364800,82575.0,82683.3,81573.2,82348.6,7.24277741,430
1743379200,82366.7,82399.2,81315.8,81527.9,7.39403182,514
1743393600,81548.4,82249.9,81436.1,81884.0,8.95117827,250
1743408000,82000.8,82232.5,81352.1,82140.1,9.46988774,282
1743422400,82225.9,83844.6,81703.1,83399.0,16.00070341,1131
1743436800,83531.5,83668.7,82385.9,82395.1,70.08228858,2020
1743451200,82442.9,82800.7,82292.8,82552.7,14.2279084,441
1743465600,82540.0,83200.0,82460.9,82971.1,12.21921497,200
1743480000,82985.4,83538.4,82915.7,83474.4,4.20432771,176
1743494400,83547.1,84475.1,83547.1,83958.8,8.86988713,334
1743508800,83996.8,85457.9,82547.5,85281.3,17.51518448,699
1743523200,85350.4,85472.9,84774.4,84970.8,14.60185814,873
1743537600,84920.8,85532.6,84777.7,85191.9,104.89317797,5188
1743552000,85185.0,85223.1,84546.4,84601.2,2.71848316,203
1743566400,84583.0,84706.5,83886.2,84417.5,19.40352801,315
1743580800,84417.7,85422.7,84267.5,84564.0,8.44977145,295
1743595200,84651.2,87281.2,84499.0,86700.3,23.9697517,1034
1743609600,86776.3,87299.9,86203.3,86934.3,44.69137354,991
1743624000,86884.1,88485.8,82372.6,82503.1,64.72420227,2294
1743638400,82515.6,83900.8,82235.5,83549.8,28.12080346,816
1743652800,83474.1,83698.4,83000.7,83451.3,21.45763854,242
1743667200,83451.4,83748.6,83082.0,83082.0,15.24758984,305
1743681600,83122.0,83152.5,81263.8,82068.3,54.51596344,1062
1743696000,82045.3,82422.8,81535.7,82003.5,29.45880401,791
1743710400,81969.2,83256.8,81817.5,83147.5,16.12802953,593
1743724800,83151.4,83367.3,82609.5,82807.0,9.85165758,277
1743739200,82819.2,84010.5,82612.4,83988.7,13.06368965,421
1743753600,84020.2,84663.1,81755.1,82689.6,37.74878736,841
1743768000,82491.2,83668.9,81864.1,82886.9,23.2507097,906
1743782400,82928.0,84625.2,82776.3,83900.1,50.80498802,1368
1743796800,84000.0,84419.9,83522.9,83875.4,4.21513445,305
1743811200,83899.5,84219.0,83447.5,83681.4,7.5726024,254
1743825600,83657.8,83852.4,83328.2,83480.2,2.43309573,176
1743840000,83537.4,83865.9,83398.4,83480.4,1.56630938,107
1743854400,83450.0,83546.2,82428.5,82617.1,10.12471832,474
1743868800,82623.1,83096.3,82610.1,82815.0,2.44348465,188
1743883200,82932.5,83597.8,82861.1,83569.6,3.87607725,236
1743897600,83531.2,83731.2,83197.4,83328.5,3.16998679,168
1743912000,83352.6,83517.3,83024.6,83024.6,1.66322485,107
1743926400,83000.0,83133.2,82675.0,82761.0,5.21027165,165
1743940800,82896.5,82929.1,82212.4,82692.4,8.81049208,361
1743955200,82550.7,82560.8,78701.7,79650.5,116.78615623,2043
1743969600,79527.7,79843.2,77181.1,78423.2,48.80792804,1393
1743984000,78425.8,79333.8,77346.4,77647.6,23.63519942,773
1743998400,77681.0,77934.0,74500.0,75140.0,77.3994552,2105
1744012800,75228.0,77564.3,75209.1,76724.1,50.08005548,1549
1744027200,76751.8,81232.1,75834.7,78556.3,84.92831968,2771
1744041600,78500.1,79300.4,77401.0,78124.7,29.56590719,876
1744056000,78243.8,80182.6,78243.8,79256.0,33.96079678,604
1744070400,79143.2,80827.8,78889.5,79914.3,13.04365089,573
1744084800,79947.1,80343.0,79251.4,79544.4,21.01330729,375
1744099200,79454.4,80012.4,78886.2,79999.3,11.93296494,407
1744113600,80039.2,80345.9,78202.8,78494.9,31.05748888,787
1744128000,78483.9,78483.9,76370.8,76844.2,37.49443684,1116
1744142400,76867.6,77290.9,76289.0,76327.4,5.6582575,318
1744156800,76327.9,76841.7,74656.7,75068.8,17.32499025,885
1744171200,75068.7,77900.0,75068.7,77793.1,23.09924257,673
1744185600,77688.9,77868.1,75833.7,76200.0,95.10905173,953
1744200000,76211.3,78285.0,76033.8,77206.7,33.24782213,753
1744214400,77254.0,82977.0,77145.9,82362.3,82.70169807,2364
1744228800,82379.0,83534.5,82015.8,82592.8,49.36292357,739
1744243200,82600.0,82699.9,81518.9,81709.9,59.3653278,613
1744257600,81800.0,82331.8,81357.9,81615.9,7.37977141,270
1744272000,81648.6,82083.5,81365.2,81855.8,11.10552992,494
1744286400,81809.7,82528.8,78644.4,78801.8,51.99660249,1026
1744300800,78736.7,80000.0,78515.6,79669.1,78.33988698,993
1744315200,79674.1,80032.8,79453.5,79621.3,4.32949982,214
1744329600,79621.3,80869.6,79076.1,80846.6,11.43896507,427
1744344000,80853.1,81413.6,80536.6,81297.5,8.18503818,268
1744358400,81244.3,82926.9,80850.2,82204.0,15.14318039,793
1744372800,82204.1,83285.5,81309.4,82526.5,28.74865277,980
1744387200,82528.4,84127.2,82102.3,83859.5,15.14410961,720
1744401600,83841.9,84407.3,83196.3,83479.3,17.11958373,356
1744416000,83435.8,83518.1,82807.7,82975.8,7.44350617,233
1744430400,82997.9,83790.2,82896.6,83713.5,7.53033672,220
1744444800,83742.1,83944.3,83373.1,83536.0,2.91818021,137
1744459200,83582.6,85343.9,83519.2,84988.8,44.95760151,905
1744473600,85010.3,85216.2,84493.4,84896.4,16.42447203,453
1744488000,84949.1,85872.2,84949.1,85281.5,49.3016624,545
1744502400,85282.5,86091.4,84798.1,85496.6,20.0926749,458
1744516800,85428.4,85428.4,84457.0,84457.0,4.85492101,154
1744531200,84457.0,84950.2,84239.1,84452.0,7.6128613,180
1744545600,84498.9,84614.4,83483.8,83822.8,34.66190781,570
1744560000,83854.6,84934.4,83035.9,83939.0,8.7721248,636
1744574400,83973.3,84388.6,83066.7,83737.5,3.11765618,343
1744588800,83756.0,85474.4,83716.8,84562.1,9.30362004,530
1744603200,84562.2,85026.6,84289.1,84607.0,8.85868933,224
1744617600,84599.1,84929.2,84304.9,84929.2,4.5422762,197
1744632000,84922.8,85748.4,83776.9,84088.6,26.01901275,870
1744646400,84101.9,85205.5,83922.7,84829.9,25.80698915,510
1744660800,84953.0,84953.1,84468.0,84584.6,1.410816,219
1744675200,84637.0,85399.7,84380.7,85390.0,6.31520369,277
1744689600,85365.8,85813.5,85186.3,85718.9,23.42724866,265
1744704000,85716.7,85945.0,85389.6,85593.4,26.34410468,297
1744718400,85545.0,86416.3,84670.6,84887.9,31.13863436,831
1744732800,84915.8,85111.1,83922.9,84003.7,22.10626525,524
1744747200,83966.0,84188.5,83641.5,83650.7,12.52441917,294
1744761600,83645.0,84035.3,83106.2,83734.5,24.76372816,412
1744776000,83683.6,83765.7,83269.6,83331.0,15.62310815,232
1744790400,83364.5,84082.8,83151.2,84029.9,30.96324266,415
1744804800,84090.9,85225.0,83597.8,84854.7,46.08840283,547
1744819200,84856.4,85433.3,83299.5,84329.3,96.16268102,1871
1744833600,84337.3,84650.6,84031.9,84031.9,4.94505018,323
1744848000,84042.6,84409.3,83837.7,84001.6,2.59324743,252
1744862400,83984.4,85000.0,83904.8,84623.3,19.51999293,496
1744876800,84623.3,84732.8,84241.9,84617.8,10.39303899,526
1744891200,84655.3,84860.2,83769.9,84526.3,16.21641411,919
1744905600,84543.5,85454.7,84445.9,84864.2,97.2271914,3597
